#wavelength	surface flux
0.6450077295303345	7921621.534215999
0.6472567915916443	8267707.375474541
0.6494921445846558	8113684.209381094
0.6517150402069092	8529446.302607493
0.6539263725280762	8860529.472731637
0.6561272740364075	8925266.895261232
0.6583186388015747	9100446.968752997
0.6605015397071838	9442961.032260759
0.6626768708229065	9731261.13845454
0.6648455858230591	9578784.09754323
0.6670085787773132	9619369.362688573
0.6691668033599854	9314869.109917745
0.6713210344314575	8393544.07929878
0.6734722256660461	9574776.93221439
0.6756211519241333	9528785.511652293
0.6777685880661011	9276960.844670115
0.6799154281616211	9843760.634555906
0.6820623278617859	9267113.431553397
0.6842101216316223	9187069.653673198
0.6863595843315125	8418686.832204942
0.688511312007904	6590643.635647839
0.6906660795211792	6966722.774603527
0.6928245425224304	9228099.161007622
0.6949873566627502	9287295.303664353
0.6971551775932312	11564445.808636717
0.6993286609649658	11685337.027553149
0.7015084028244019	10794590.472674454
0.7036949396133423	14022900.10640271
0.7058889269828796	13869180.916274918
0.7080909013748169	13053087.185667504
0.710301399230957	13178230.78034447
0.712520956993103	13534830.73667424
0.7147500514984131	13103272.08446216
0.7169892191886902	14030775.926186066
0.7192389369010925	14913185.269913003
0.7214996814727783	15000121.770421166
0.723771870136261	16171846.011120778
0.7260559797286987	17422468.960057493
0.7283523678779602	17912324.287785944
0.7306615710258484	19319957.970141657
0.7329838871955872	19305593.3410013
0.7353196740150452	14535563.845215688
0.7376693487167358	15721826.944202337
0.7400332689285278	13261538.843727624
0.7424117922782898	11880696.016182346
0.7448052167892456	11159803.797851393
0.7472138404846191	12093797.105656054
0.7496379613876343	13955507.818097606
0.7520779371261597	14024603.30162084
0.7545340061187744	16373843.675881611
0.7570064663887024	18796446.56303936
0.7594954967498779	18684104.087240357
0.7620013952255249	19896122.575305212
0.7645244002342224	15934737.43028847
0.7670646905899048	4926416.805282955
0.7696225643157959	7119998.072922621
0.7721980810165405	19016037.79904222
0.7747915983200073	23758256.2227598
0.7774031162261963	23990007.18818232
0.7800329327583313	22477034.8661326
0.7826811671257019	26682647.280018676
0.7853479981422424	26819997.26084576
0.7880334854125977	27814592.466677997
0.7907378077507019	27944835.620122105
0.7934610247612	25461288.354574777
0.7962033748626709	26574018.50622695
0.7989648580551147	26614691.670715485
0.801745593547821	26083575.4482654
0.8045456409454346	27520764.041948576
0.8073651194572449	29177796.85066191
0.8102040886878967	32999942.908457324
0.8130625486373901	36909520.03681235
0.8159406185150146	40145680.06654291
0.8188382983207703	38276193.950063296
0.8217556476593018	38660197.60862709
0.8246926665306091	40293647.82520872
0.8276493549346924	39148747.93881418
0.8306257724761963	37392220.91987235
0.8336219191551208	38904948.135790095
0.8366377949714661	40361905.95069505
0.8396733403205872	40180087.35818813
0.8427285552024841	41416051.60213796
0.8458034992218018	37548243.79502599
0.8488980531692505	37923483.56255853
0.8520121574401855	38679780.98287314
0.8551458716392517	36451842.24502386
0.8582990765571594	36733455.03897346
0.8614717125892639	35668282.381521635
0.8646637797355652	34659124.04935345
0.8678751587867737	33343144.299831767
0.8711057901382446	35125600.834910534
0.8743556141853333	37750270.644532524
0.87762451171875	41027699.97176779
0.8809124231338501	44419930.73947269
0.8842192888259888	47498392.626225024
0.8875449895858765	45681048.81207838
0.8908893465995789	48754851.53414025
0.894252359867096	49893837.29146571
0.8976338505744934	51537626.446803585
0.9010337591171265	53020258.52383436
0.9044519662857056	55377796.13460803
0.9078882932662964	60434819.1756114
0.9113426208496094	66973912.4984854
0.914814829826355	70498337.09257811
0.9183048605918884	70718853.6626296
0.9218124747276306	61244582.8364084
0.925337553024292	59629319.41038674
0.9288799166679382	57255287.27824244
0.9324395060539246	58410657.70289192
0.9360161423683167	59762087.59948904
0.9396095871925354	62906091.241666004
0.943219780921936	65935965.63720696
0.9468464851379395	65942840.97197367
0.9504896402359009	69945660.53621651
0.9541489481925964	69387860.39252116
0.9578243494033813	81642233.6769009
0.9615156054496765	77862164.34964503
0.9652225375175476	81751014.04509224
0.9689450263977051	88202696.55893408
0.9726828336715698	82792176.3490123
0.9764357805252075	80983833.75722754
0.9802037477493286	84672867.66364315
0.983986496925354	80000917.93519165
0.9877838492393494	81019611.22320624
0.9915955662727356	61624687.938732944
0.9954215884208679	71412892.32659532
0.9992615580558777	68750534.65246348
1.0031154155731201	73835063.52923116
1.0069829225540161	70678681.71891882
1.0108637809753418	76098726.61819626
1.0147579908370972	74958851.36400786
1.018665075302124	78352043.34403726
1.022585153579712	80280850.9497068
1.0265177488327026	73880160.86869942
1.0304628610610962	79681852.56414771
1.0344202518463135	81527099.2917204
1.0383895635604858	85323697.71709058
1.0423706769943237	87232187.58913553
1.0463634729385376	87208391.67006005
1.0503677129745483	89881489.75482284
1.0543830394744873	95892290.37608413
1.058409333229065	96887926.4130177
1.0624464750289917	95404902.1220314
1.0664942264556885	98147526.61214472
1.0705522298812866	103150271.59287624
1.0746204853057861	113557158.51800428
1.0786986351013184	128924008.91317813
1.0827864408493042	136842377.5571191
1.086883783340454	122700210.05765526
1.0909905433654785	121830307.21231927
1.0951062440872192	139221040.05457753
1.0992310047149658	110517954.95589761
1.10336434841156	112849128.82670274
1.1075061559677124	110674059.80837308
1.1116561889648438	116475263.74964975
1.115814208984375	121024551.86119306
1.1199802160263062	120161534.54727104
1.124153733253479	120553314.39626013
1.1283347606658936	123513336.66724928
1.1325229406356812	142026456.5905209
1.1367181539535522	125375630.50870048
1.1409201622009277	121657829.99581863
1.145128846168518	131215520.47910695
1.1493438482284546	138356688.0484945
1.1535650491714478	147997217.75113907
1.1577922105789185	160658173.14343613
1.1620250940322876	151642570.1322377
1.1662636995315552	139894026.02238464
1.170507550239563	132852303.75257507
1.174756646156311	139439445.1816329
1.1790107488632202	126634280.31104414
1.1832695007324219	150642158.6470736
1.1875330209732056	146080673.35985738
1.191800832748413	156700672.9503299
1.1960728168487549	138363002.30551195
1.2003488540649414	131498981.00666359
1.2046287059783936	144661322.73890725
1.2089121341705322	148376314.71820852
1.2131990194320679	144812706.03721464
1.2174891233444214	157898610.97005713
1.2217823266983032	148434081.12342817
1.2260783910751343	165408631.40093774
1.230377197265625	168453337.00349152
1.2346785068511963	160052642.72267473
1.238982081413269	158821543.3483738
1.2432878017425537	141048036.65526456
1.2475954294204712	154980337.39578733
1.2519049644470215	147266975.44251144
1.256216049194336	167863766.27351633
1.2605286836624146	169894423.41642493
1.2648425102233887	160648294.74390504
1.2691574096679688	174729133.94284868
