#wavelength	surface flux
0.7	151771748.97295308
0.7001166666666666	124008994.2111463
0.7002333527777778	106722793.93530948
0.700350058336574	115625755.12315813
0.7004667833462966	123143878.62034133
0.7005835278101878	129626368.76347467
0.7007002917314895	165739311.54177934
0.7008170751134447	220356673.83093166
0.7009338779592968	354594199.11439764
0.7010507002722901	355366215.7402543
0.7011675420556689	182017753.3501815
0.701284403312678	126546349.49449918
0.7014012840465635	116964193.64304094
0.7015181842605713	156839100.11448246
0.701635103957948	166749535.39401296
0.701752043141941	106797198.91595365
0.701869001815798	83691054.52100778
0.7019859799827672	86200694.69250849
0.7021029776460976	115005216.88932022
0.7022199948090387	162465601.0475591
0.7023370314748403	283074185.5391309
0.7024540876467528	368000133.4182579
0.702571163328027	411368387.2388686
0.7026882585219152	310230742.8053788
0.7028053732316688	169449331.21965954
0.7029225074605406	186671692.7014444
0.7030396612117841	287624848.4570719
0.7031568344886527	552214914.3199413
0.7032740272944008	521549785.94154453
0.7033912396322832	318661049.11708266
0.7035084715055552	232637595.4960038
0.7036257229174727	179450420.87789124
0.7037429938712924	209559875.125992
0.7038602843702709	205944834.42205843
0.7039775944176659	170428560.47422633
0.7040949240167356	188598218.39873725
0.7042122731707383	222172010.69938505
0.7043296418829335	279091447.5709607
0.7044470301565806	317169004.78550035
0.70456443799494	327046162.0718797
0.7046818654012724	398573619.8558554
0.7047993123788394	496897392.7034291
0.7049167789309024	479696530.0935476
0.7050342650607243	440234912.82817113
0.7051517707715678	348351895.23140925
0.7052692960666963	291414557.5346501
0.705386840949374	258804216.56650087
0.7055044054228656	172945747.497575
0.7056219894904361	91598556.46991314
0.7057395931553511	59097730.791513555
0.705857216420877	49009079.47093903
0.7059748592902804	62590301.516786605
0.7060925217668288	55455507.32415424
0.70621020385379	44746305.023900494
0.7063279055544321	55710218.15159551
0.7064456268720246	61890716.074145176
0.7065633678098366	60509882.480023116
0.7066811283711383	57717891.026730984
0.7067989085592001	54288246.70703384
0.7069167083772933	43501347.262833014
0.7070345278286895	37332135.21222146
0.707152366916661	42473374.048343554
0.7072702256444803	40880177.60604218
0.7073881040154211	34717498.713174075
0.7075060020327569	48129145.85161589
0.7076239196997625	60215444.76862797
0.7077418570197124	58450029.26382407
0.7078598139958823	51003743.63037432
0.7079777906315483	38033418.23167294
0.7080957869299869	60319964.45887464
0.7082138028944751	101865306.00621682
0.7083318385282908	227075022.48536003
0.7084498938347124	248673386.8163587
0.708567968817018	128676654.57365364
0.7086860634784875	94834265.09376852
0.7088041778224007	92017113.14731479
0.7089223118520377	60643617.34257011
0.7090404655706796	39621559.18284486
0.709158638981608	38482639.96771863
0.709276832088105	46155356.53831283
0.7093950448934531	58573812.631111145
0.7095132774009353	54241133.80113775
0.7096315296138355	48685520.54369844
0.7097498015354378	41783061.11782926
0.7098680931690269	38867088.88575303
0.7099864045178884	38890817.61113902
0.7101047355853081	52482664.03968507
0.7102230863745722	63847944.280337
0.7103414568889679	58746372.578828886
0.7104598471317828	52752572.020961806
0.7105782571063047	45885670.99681983
0.7106966868158224	41667615.80760276
0.710815136263625	41366013.33063669
0.7109336054530023	63736630.46279281
0.7110520943872445	69661089.6444497
0.7111706030696424	54617582.706704445
0.7112891315034873	45316947.1408045
0.7114076796920712	38474162.94106978
0.7115262476386865	39776311.73194067
0.7116448353466263	41626276.22938946
0.711763442819184	44377477.22787158
0.711882070059654	45706254.474507436
0.7120007170713306	46467906.78086282
0.7121193838575091	58179002.474000424
0.7122380704214853	77582043.38707541
0.7123567767665555	113275002.13443914
0.7124755028960166	112469581.27928954
0.7125942488131658	90762866.56038174
0.7127130145213015	59301162.671054855
0.7128318000237216	35465897.4282521
0.7129506053237256	33863622.82669278
0.7130694304246129	37432862.11812136
0.7131882753296837	44682653.92472911
0.7133071400422386	42375729.55410531
0.7134260245655789	40847972.93702942
0.7135449289030065	45835376.46626605
0.7136638530578235	45138106.64108041
0.7137827970333332	39536348.44398342
0.7139017608328388	37223858.769567855
0.7140207444596443	35311621.17231943
0.7141397479170543	32661721.71154807
0.7142587712083737	30079480.883507505
0.7143778143369084	27566637.542533208
0.7144968773059646	31331369.913904216
0.7146159601188489	36015951.733654276
0.7147350627788687	37349114.63342038
0.7148541852893318	41435231.94603275
0.7149733276535467	48821534.174756564
0.7150924898748222	45573716.441428795
0.715211671956468	39629806.75798512
0.7153308739017941	37111928.139092095
0.715450095714111	38847227.4826441
0.71556933739673	46453250.61039868
0.7156885989529628	48370384.15717022
0.7158078803861218	48193067.44783376
0.7159271816995193	46245902.88439787
0.7160465028964692	44769288.94812083
0.7161658439802853	44029889.27910878
0.7162852049542819	47016551.261869244
0.7164045858217744	51257430.879404426
0.716523986586078	49484160.96915074
0.7166434072505089	46146399.73028219
0.716762847818384	40068455.135441326
0.7168823082930204	38083168.26024557
0.7170017886777359	37948414.18395838
0.7171212889758488	37995361.50052837
0.7172408091906781	42644375.85055299
0.7173603493255433	56171899.67520723
0.7174799093837642	54090559.565044686
0.7175994893686615	44261415.2013594
0.7177190892835562	40689680.76846637
0.7178387091317702	43543235.28665085
0.7179583489166254	59774919.647936836
0.7180780086414448	70422770.2513698
0.7181976883095517	78089082.624275
0.7183173879242699	92173547.78091322
0.718437107488924	97835195.61406006
0.7185568470068389	84456369.83758631
0.7186766064813399	72628186.50981511
0.7187963859157535	61672921.9456553
0.7189161853134061	67450627.62248772
0.719036004677625	66269068.30162298
0.7191558440117378	47669815.85436195
0.7192757033190732	41165241.62451298
0.7193955826029597	41717112.42138025
0.7195154818667269	63081562.30972977
0.7196354011137046	82344614.8687576
0.7197553403472235	94683257.22199231
0.7198752995706147	81872777.33073847
0.7199952787872098	54140686.65776139
0.720115278000341	52187705.84243738
0.7202352972133411	52738158.43373024
0.7203553364295432	56763901.34638958
0.7204753956522815	51893904.95600921
0.7205954748848902	41752081.14885653
0.7207155741307044	45910545.37550771
0.7208356933930594	47673951.243933335
0.7209558326752915	42445072.304650396
0.7210759919807375	41277381.89548458
0.7211961713127342	42470801.62240506
0.7213163706746197	42968550.92082909
0.7214365900697322	45899174.569297716
0.7215568295014103	54443883.88832991
0.721677088972994	71314640.23619758
0.7217973684878227	92850846.93601453
0.7219176680492374	84358988.32017405
0.7220379876605789	74645016.51023798
0.722158327325189	63739443.09537607
0.7222786870464099	68045987.25072537
0.7223990668275843	80411895.01750614
0.7225194666720555	94755274.16034076
0.7226398865831676	101345748.4234709
0.7227603265642646	92245154.53581728
0.722880786618692	86620349.11166538
0.7230012667497951	82764485.60594258
0.7231217669609201	84736948.85906684
0.7232422872554135	82296146.11081116
0.7233628276366229	71688256.67317042
0.7234833881078956	71326025.4494689
0.7236039686725803	75287871.4987321
0.7237245693340255	72059907.24062477
0.7238451900955812	71724758.88317473
0.7239658309605971	76219904.83558598
0.7240864919324239	73451780.74242245
0.7242071730144127	69626457.10979852
0.724327874209915	94501488.03539032
0.7244485955222832	104770734.54799594
0.7245693369548704	93353925.11980744
0.7246900985110294	107095397.1773733
0.7248108801941148	129372282.00305478
0.7249316820074803	151339497.25678036
0.7250525039544815	169887811.69204473
0.7251733460384739	183985047.55025917
0.7252942082628137	200755207.77639866
0.7254150906308574	208714388.697968
0.7255359931459625	149577626.3736358
0.7256569158114868	138290945.87439877
0.7257778586307888	180834079.5919087
