#wavelength	surface flux
0.676892	13182504.396924524
0.678297	12359557.228600042
0.679702	13415423.986637512
0.681109	13006966.098320168
0.682517	13077494.6503934
0.683926	13541696.94673895
0.685337	12587694.92482305
0.686749	12039179.344444733
0.688164	10235830.521969
0.689581	9427787.266303686
0.691	10705180.823683899
0.692422	13667152.01910019
0.693847	11642503.448413253
0.695274	15632283.646346299
0.696705	19323675.864329446
0.698139	18104495.109641258
0.699576	20000276.28542985
0.701017	17855363.803336553
0.702461	21182841.81643022
0.70391	24214733.771989852
0.705362	22417357.55162567
0.706819	17391435.96094831
0.70828	17629869.688896604
0.709745	17408241.918414176
0.711216	17579844.4933727
0.71269	17866655.33215162
0.71417	16296419.756326135
0.715655	17696381.531398427
0.717145	18616909.594892155
0.71864	20444555.13621614
0.72014	19457634.164900627
0.721647	20449326.74922274
0.723158	22522385.170059055
0.724676	24077786.892661233
0.726199	26233998.344198465
0.727728	26272570.347602583
0.729264	30411884.174049444
0.730805	32709498.549712233
0.732353	34258038.18209749
0.733907	26968048.534127783
0.735468	21055489.37570811
0.737035	26488209.191875465
0.738609	20689321.15729996
0.74019	17941798.332709942
0.741777	14679138.277502403
0.743372	16307641.288597854
0.744973	12926906.399955034
0.746582	13991740.685418935
0.748197	15674309.839161431
0.74982	19080953.80207567
0.751451	17711223.852565482
0.753088	21975620.672079157
0.754734	25088899.934382483
0.756386	31226077.310708184
0.758047	30641965.83651736
0.759715	27088541.12288758
0.76139	30071545.190383356
0.763074	30067221.203420233
0.764765	23954474.196384687
0.766464	9467320.427593024
0.768172	17065095.704319168
0.769887	12356655.268589765
0.77161	25088847.834254567
0.773341	35125357.24972393
0.775081	36994225.21062497
0.776829	34635906.32269347
0.778585	36755110.107135415
0.780349	38054382.42491689
0.782121	43832548.127422675
0.783902	41782136.77786536
0.785691	42886517.963354975
0.787489	46270277.42844866
0.789295	49439027.38213621
0.79111	45169181.68160607
0.792933	40678160.145751156
0.794764	38919360.64603444
0.796604	46975256.37841051
0.798453	44882926.425614566
0.80031	42100315.738681264
0.802176	44658538.886922605
0.804051	49626291.85947342
0.805934	45947971.0323668
0.807826	58631392.53680922
0.809727	71789008.09109086
0.811636	88179500.70790665
0.813554	108273775.54090376
0.81548	123374727.88816832
0.817416	115852803.98310849
0.81936	91264220.34384245
0.821313	88653236.64766036
0.823274	102421967.16380936
0.825244	96703759.15376641
0.827223	90132186.59763132
0.829211	74735429.67191213
0.831208	68825155.02420087
0.833213	75922861.48112218
0.835227	79453058.1470245
0.837249	87672216.76290782
0.83928	79380579.69434264
0.841321	94708191.2325209
0.843369	77054026.59851612
0.845427	57056434.89231853
0.847493	56111374.72088142
0.849567	56950820.53750579
0.851651	59159711.15311345
0.853742	52216307.402906604
0.855843	56458095.12086801
0.857952	58163734.411057964
0.86007	49309659.23990154
0.862196	55698470.616076365
0.864331	51401761.221623205
0.866474	50199915.88972256
0.868626	48788483.98740208
0.870786	51288057.464367196
0.872955	58273181.52710862
0.875132	61969240.95964279
0.877317	71928808.59891818
0.879511	82617220.2136895
0.881713	91353829.53248654
0.883923	102796981.18439785
0.886142	93833458.89710914
0.888369	74657548.45772302
0.890604	87448944.07335332
0.892847	94794942.52240255
0.895099	93805287.9269361
0.897358	98925981.15618537
0.899626	97810627.01531309
0.901901	109847601.8014514
0.904185	116792375.44918269
0.906476	129568891.91087109
0.908776	152502754.34683648
0.911083	183488312.35215876
0.913398	208121364.1077788
0.915721	240599893.6868959
0.918051	213022281.70811936
0.92039	180235059.54782102
0.922736	127206646.16938688
0.925089	120332978.71695621
0.927451	108549796.38105778
0.929819	101201870.68750189
0.932195	106409598.10991094
0.934579	117305808.22591387
0.93697	120716792.14088322
0.939369	131827048.35211815
0.941774	144632233.98065335
0.944187	137414221.1939571
0.946607	142204753.57426926
0.949035	172131943.84011626
0.951469	173910921.60686165
0.953911	161507434.26947093
0.956359	201021012.94304156
0.958814	243880832.42526802
0.961277	213501840.26539695
0.963746	232933804.22569776
0.966222	262594741.40574533
0.968705	270250527.76823044
0.971194	285385314.704177
0.97369	195554231.6568238
0.976193	205209154.85067952
0.978702	237420685.20386332
0.981217	200998315.4291492
0.983739	193172855.53115308
0.986268	212462674.7449921
0.988802	188147079.39566126
0.991343	96996938.86619304
