#wavelength	surface flux
0.676892	7577570.638803591
0.678297	7790955.426433629
0.679702	7987573.1498750895
0.681109	7884987.963303503
0.682517	8260964.829909376
0.683926	9104875.870784625
0.685337	8925100.631869102
0.686749	8772847.96804042
0.688164	8266372.573502267
0.689581	8015327.683149813
0.691	8741405.580086974
0.692422	9981344.687062472
0.693847	9381929.170164272
0.695274	12001511.984642519
0.696705	14579568.184861064
0.698139	15427878.803520758
0.699576	15743644.361838423
0.701017	14758634.126961455
0.702461	18245522.39457976
0.70391	18211286.962226253
0.705362	14426833.135763483
0.706819	10045089.448061634
0.70828	10884515.870395645
0.709745	10106257.366792103
0.711216	10135810.77195987
0.71269	10436711.990296675
0.71417	9165567.209228693
0.715655	10112598.853003265
0.717145	10702552.664965488
0.71864	11878323.113496859
0.72014	11230838.272592478
0.721647	11901097.088869063
0.723158	13251165.164048659
0.724676	14386612.561734999
0.726199	16012101.096328234
0.727728	15887019.499501344
0.729264	21407458.44367872
0.730805	23564408.6953257
0.732353	25215966.09175788
0.733907	20338348.700608127
0.735468	17198496.93250052
0.737035	23856793.113952998
0.738609	19135771.995401554
0.74019	16535393.012670828
0.741777	13637765.137622515
0.743372	15491458.990636636
0.744973	12181976.49350454
0.746582	13205689.27488473
0.748197	14927945.383699765
0.74982	18496723.002422746
0.751451	17067103.962562665
0.753088	21779872.77647034
0.754734	25480044.906222872
0.756386	34550731.73255425
0.758047	32348504.502487972
0.759715	20993455.761099428
0.76139	24395449.758240853
0.763074	24791942.912917327
0.764765	20747384.073918264
0.766464	14400701.240610592
0.768172	17943932.82394331
0.769887	15617065.133261092
0.77161	19995551.247645423
0.773341	24218205.576061904
0.775081	25296853.735731993
0.776829	21843301.05236113
0.778585	24203674.938995913
0.780349	29733304.067005936
0.782121	31476015.991570104
0.783902	27778820.43031726
0.785691	29126081.48357602
0.787489	34705983.159059085
0.789295	36883728.83895614
0.79111	32290986.300741725
0.792933	30831579.876962855
0.794764	32311036.813313015
0.796604	41117587.40679413
0.798453	39022508.15189006
0.80031	35917411.07567768
0.802176	41320865.057818145
0.804051	49365352.79086737
0.805934	42984529.446138754
0.807826	66175713.36522597
0.809727	87735628.68748583
0.811636	116318566.05283551
0.813554	154361954.63077828
0.81548	184175974.38205543
0.817416	183083453.60111734
0.81936	133027759.17514993
0.821313	94635744.13612089
0.823274	110612546.60222349
0.825244	105092805.2875668
0.827223	94469219.79387122
0.829211	64547535.077915244
0.831208	54396115.645509124
0.833213	65060389.47845259
0.835227	71518467.21204735
0.837249	84265579.54910254
0.83928	71969066.40086035
0.841321	94641136.38035534
0.843369	68016367.30206582
0.845427	37766932.34706835
0.847493	36327958.55776149
0.849567	37300425.62417318
0.851651	39279116.78015109
0.853742	37534689.164417945
0.855843	41231524.1599642
0.857952	44614868.82461181
0.86007	39344593.344082914
0.862196	46693459.75360307
0.864331	44232985.16677146
0.866474	44964552.20644484
0.868626	44994985.16404736
0.870786	50556653.4637027
0.872955	60191811.489655614
0.875132	67157780.2958836
0.877317	83480052.73982793
0.879511	105741593.92802145
