#wavelength	surface flux
0.6450077295303345	126305286.62903742
0.6472567915916443	163548909.8266801
0.6494921445846558	136775990.34010893
0.6517150402069092	155849592.4868623
0.6539263725280762	153791760.98930895
0.6561272740364075	141973481.359044
0.6583186388015747	158549081.48404658
0.6605015397071838	140117420.23641515
0.6626768708229065	145309045.53334022
0.6648455858230591	113139001.94987455
0.6670085787773132	100504957.08198611
0.6691668033599854	71592319.18245235
0.6713210344314575	74549747.77783622
0.6734722256660461	76830149.8775738
0.6756211519241333	61519686.5638791
0.6777685880661011	110617367.22127746
0.6799154281616211	88808206.16932586
0.6820623278617859	83386604.60747978
0.6842101216316223	143483039.98591325
0.6863595843315125	118106697.24309543
0.688511312007904	103508576.39587374
0.6906660795211792	154279933.17007634
0.6928245425224304	179788077.24109954
0.6949873566627502	220744569.5688927
0.6971551775932312	329528423.6806513
0.6993286609649658	356041895.31283695
0.7015084028244019	364241144.7285623
0.7036949396133423	466287408.7869177
0.7058889269828796	195909931.52722728
0.7080909013748169	137030311.60598084
0.710301399230957	92428582.96347867
0.712520956993103	116061685.07234722
0.7147500514984131	60329844.756513566
0.7169892191886902	83584555.15416832
0.7192389369010925	118217480.36635116
0.7214996814727783	103462441.3544961
0.723771870136261	149781859.70340762
0.7260559797286987	270830997.67920566
0.7283523678779602	274832590.944564
0.7306615710258484	473865156.32562387
0.7329838871955872	510769693.20006025
0.7353196740150452	517442580.4887219
0.7376693487167358	766979791.7049913
0.7400332689285278	709585901.8437483
0.7424117922782898	719285139.112572
0.7448052167892456	628930419.6836853
0.7472138404846191	700031426.7784138
0.7496379613876343	823169417.0146065
0.7520779371261597	830934602.1411622
0.7545340061187744	983629937.3288213
0.7570064663887024	1120708923.7139778
0.7594954967498779	486639419.6226859
0.7620013952255249	685448292.1031011
0.7645244002342224	405522287.34720165
0.7670646905899048	420699404.6308687
0.7696225643157959	321267017.1677328
0.7721980810165405	289191254.7589446
0.7747915983200073	424026409.1004687
0.7774031162261963	238669486.50965476
0.7800329327583313	496903118.29835105
0.7826811671257019	500268810.63683665
0.7853479981422424	449893578.07643646
0.7880334854125977	656157554.4029152
0.7907378077507019	583169397.7003918
0.7934610247612	614861919.5278318
0.7962033748626709	878135583.6125793
0.7989648580551147	873111008.868419
0.801745593547821	876389124.4634175
0.8045456409454346	1152854367.5769877
0.8073651194572449	1219799903.5251105
0.8102040886878967	1577777644.3388987
0.8130625486373901	1968168190.863357
0.8159406185150146	2169457254.4722776
0.8188382983207703	2156278259.734811
0.8217556476593018	1474791990.1058695
0.8246926665306091	1700527001.1966515
0.8276493549346924	1513519717.2195032
0.8306257724761963	987869472.1078514
0.8336219191551208	1150877574.545884
0.8366377949714661	1240932331.764612
0.8396733403205872	1170081104.5163114
0.8427285552024841	1265293623.8731918
0.8458034992218018	474708196.4959123
0.8488980531692505	430956765.74085635
0.8520121574401855	530422006.06680065
0.8551458716392517	617525973.1646019
0.8582990765571594	790818408.9624716
0.8614717125892639	794682637.8297176
0.8646637797355652	880594821.7827276
0.8678751587867737	884577518.4521729
0.8711057901382446	1176582228.0659466
0.8743556141853333	1302160358.007007
0.87762451171875	1532677951.7595327
0.8809124231338501	2003118908.5091581
0.8842192888259888	2037871274.3159516
0.8875449895858765	963811904.2452304
0.8908893465995789	1169962100.292665
0.894252359867096	1417084967.7265275
0.8976338505744934	1269768411.240037
0.9010337591171265	1360691691.8583121
0.9044519662857056	1611788335.2046235
0.9078882932662964	2135050711.386408
0.9113426208496094	2510293237.075358
0.914814829826355	2903773823.1750307
0.9183048605918884	2785043888.3658247
0.9218124747276306	2054953763.317327
0.925337553024292	1797912355.933559
0.9288799166679382	1372014240.4225423
0.9324395060539246	1465066986.091164
0.9360161423683167	1601175645.118488
0.9396095871925354	1844435965.1761925
