#wavelength	surface flux
0.676892	2488701.174243005
0.678297	2217115.078307715
0.679702	2371222.305783328
0.681109	2290454.404185536
0.682517	2207190.4338341807
0.683926	2134162.59166336
0.685337	1933748.0827830294
0.686749	1789473.6559384707
0.688164	1522822.8284704562
0.689581	1363948.6381141918
0.691	1553126.2140849344
0.692422	1983223.7610079919
0.693847	1697940.394695002
0.695274	2309149.9031543094
0.696705	2734073.688188081
0.698139	2325084.2578147156
0.699576	2724042.5415963163
0.701017	2432645.8891343763
0.702461	2670939.7667625383
0.70391	3323074.3831041795
0.705362	3613440.616260686
0.706819	3461259.8012338
0.70828	3506721.5684204972
0.709745	3500665.0994831477
0.711216	3584999.35927702
0.71269	3631834.2246323815
0.71417	3619960.286530822
0.715655	3723326.806505369
0.717145	3822966.07765403
0.71864	3951048.6707200366
0.72014	3958166.0941172745
0.721647	4058095.3818744947
0.723158	4194945.893769885
0.724676	4327581.456433904
0.726199	4458706.253778856
0.727728	4496288.884956022
0.729264	4690144.877962387
0.730805	4805925.331517327
0.732353	4878814.487317039
0.733907	4230235.404847325
0.735468	3713302.929529978
0.737035	4103423.210139944
0.738609	3578257.2573846066
0.74019	3403411.0224224473
0.741777	3068508.9497604216
0.743372	3282547.845520204
0.744973	2871941.720954565
0.746582	3067012.9700000756
0.748197	3314272.105204029
0.74982	3686781.3068647548
0.751451	3568198.259131162
0.753088	3968992.7739367634
0.754734	4186917.4374354524
0.756386	4501514.757960329
0.758047	4406316.051270034
0.759715	4239623.36423409
0.76139	3889280.8182944926
0.763074	2979672.0509795123
0.764765	1351176.5269613827
0.766464	240582.69179013546
0.768172	496602.28066464525
0.769887	340755.8474127935
0.77161	1556953.465345531
0.773341	3692158.3965211473
0.775081	4923132.928319307
0.776829	5532895.347330129
0.778585	5708814.583765958
0.780349	4766481.908066473
0.782121	6486556.898469982
0.783902	6773850.915520457
0.785691	6921371.351132979
0.787489	6993034.491740436
0.789295	7277141.603313313
0.79111	7206667.097554924
0.792933	6799119.928750423
0.794764	5780612.42176643
0.796604	6990065.903953578
0.798453	7144233.617536044
0.80031	7111989.700155065
0.802176	7240083.035150807
0.804051	7538125.444506998
0.805934	7492679.468155818
0.807826	8044490.867334321
0.809727	8520621.859481174
0.811636	8989638.120729933
0.813554	9459799.470782982
0.81548	9736518.402027942
0.817416	9671042.166997675
0.81936	9416606.86954083
0.821313	9764599.252495948
0.823274	10142726.084695803
0.825244	10186294.959195074
0.827223	10259897.873005608
0.829211	10211548.099869445
0.831208	10249764.446134053
0.833213	10506291.882350639
0.835227	10690497.142034944
0.837249	10927961.909535328
0.83928	10858705.273994012
0.841321	11311520.723832112
0.843369	11037466.699082423
0.845427	10717931.762424989
0.847493	10810646.36803598
0.849567	10937942.783204367
0.851651	11106802.813751778
0.853742	10349652.562466867
0.855843	10804072.916005721
0.857952	10823376.142633228
0.86007	10137512.786655424
0.862196	10521199.105625786
0.864331	10209011.026686741
0.866474	10235300.269347837
0.868626	10151635.572923614
0.870786	10417027.738753118
0.872955	11069186.214067949
0.875132	11352783.08000713
0.877317	12038772.968132881
0.879511	12616358.320067445
0.881713	12967666.878022458
0.883923	13473420.43508729
0.886142	13553675.018347649
0.888369	13543435.171384253
0.890604	14068436.162227076
0.892847	14280865.515410597
0.895099	14439531.708806103
0.897358	14768162.688835932
0.899626	14958297.314685773
0.901901	15342905.401665604
0.904185	15720441.200861698
0.906476	15976814.564091096
0.908776	16583006.523038754
0.911083	17200668.331588626
0.913398	17758255.840269066
0.915721	18175594.378112193
0.918051	18029846.141597092
0.92039	17460184.597693585
0.922736	17390126.098407988
0.925089	17412766.84260004
0.927451	17193498.573766433
0.929819	17172650.616602518
0.932195	17430397.18217217
0.934579	17535624.13394407
0.93697	18070112.213542294
0.939369	18444057.84053303
0.941774	19168500.712700125
0.944187	19146907.237778682
0.946607	19261266.337156437
0.949035	19917292.108231094
0.951469	20266078.832763042
0.953911	20040023.09970031
0.956359	20812959.20350937
0.958814	22079918.513182066
0.961277	21495979.303806886
0.963746	22023185.968447346
0.966222	22647999.628157537
0.968705	22702526.081846368
0.971194	23156026.76728233
0.97369	22199732.52661339
0.976193	22891652.591618806
0.978702	23311288.393237893
0.981217	22936546.80444769
0.983739	23421587.206009023
0.986268	23640029.19854121
0.988802	23158297.747326665
0.991343	20859665.928661164
0.99389	21484529.78882024
0.996444	22151584.095017996
0.999003	22055666.848662987
1.00157	22830217.973187428
1.00414	23238897.445114158
1.00672	22994531.18765219
1.0093	23912305.549696334
1.01189	24062837.07334837
1.01448	24075932.813232783
1.01708	24310781.509123467
1.01969	24737221.791832957
1.0223	25047134.99380756
1.02492	25324323.79323174
1.02754	25324401.643816166
1.03017	25724765.12456369
1.0328	26042831.797801506
1.03544	26501458.962863248
1.03808	27006319.130974367
1.04073	28457112.444845483
1.04339	27717259.062233757
1.04604	28320561.974670824
1.04871	28875515.600117452
1.05138	29025235.811911643
1.05405	30244832.62926468
1.05673	29413375.345902
1.05941	31634129.332397595
1.0621	31635353.118773893
1.06479	33093314.475729108
1.06749	31991951.33514179
1.07019	32852311.994753953
1.07289	32497002.143025726
1.0756	34601399.350597374
1.07832	35174021.93636049
1.08104	36391292.843134925
1.08376	36562283.88880642
1.08649	34943669.44498164
1.08922	35490657.633282885
1.09195	36534656.3735081
1.09469	37404734.29351433
1.09743	35708030.8342599
1.10018	35237635.85325274
1.10293	35546281.21166961
1.10568	35215450.14937248
1.10844	35612158.89318781
1.1112	35630952.48513272
1.11396	36303664.57878273
1.11673	36911457.431199685
1.1195	37204209.08885817
1.12228	36458150.15389279
1.12505	36792171.26561379
1.12783	37844200.25063793
1.13062	40087984.040453315
1.13341	39102191.273243114
1.1362	38350762.968081765
1.13899	38845059.39643907
1.14178	39115357.016411275
1.14458	39855529.57679649
1.14738	40546100.98509241
1.15019	42329347.93159722
1.153	43263630.95027446
1.1558	43359533.60325727
1.15862	44357286.24131485
1.16143	43750266.031476706
1.16425	42080844.63406089
1.16707	42719964.04643596
1.16989	41458131.08081915
1.17271	43581103.19057968
1.17554	42642538.43109958
1.17837	40832677.747151464
1.1812	44557934.31374426
1.18403	45523032.319645695
