#wavelength	surface flux
0.8	2628386590.077822
0.8002000000000001	2461698249.350811
0.8004000500000003	2071051019.5778518
0.8006001500125003	2127080421.7864034
0.8008003000500035	2042999242.4760542
0.8010005001250161	2385279544.7069116
0.8012007502500472	2042333491.469036
0.8014010504376099	2439834599.2265058
0.8016014007002193	2720643062.899277
0.8018018010503944	2704761183.007856
0.8020022515006572	2703438573.888454
0.8022027520635323	2972731708.398403
0.8024033027515483	2866246174.3614173
0.8026039035772362	2600708331.034278
0.8028045545531306	2711360022.5602922
0.8030052556917691	2728444960.4706173
0.803206007005692	2455596399.6107154
0.8034068085074435	3044044943.3840766
0.8036076602095705	3156537006.344322
0.8038085621246229	3121539691.0924807
0.8040095142651542	3116387244.2253566
0.8042105166437206	2762928484.311381
0.8044115692728815	2679155750.6944013
0.8046126721651998	2867046562.407168
0.8048138253332411	2576240005.8303413
0.8050150287895745	2559745694.653001
0.805216282546772	2715032484.8376207
0.8054175866174087	2797995424.201088
0.8056189410140631	2512198013.6206756
0.8058203457493168	2434669705.878419
0.8060218008357541	2497089405.2499886
0.8062233062859632	2688985599.3248415
0.8064248621125346	2774523419.4070644
0.806626468328063	2454078002.216615
0.8068281249451449	2651037182.8373456
0.8070298319763813	2895766501.725462
0.8072315894343755	2784153968.1826158
0.8074333973317341	2754503879.1793094
0.8076352556810671	2734407697.113969
0.8078371644949874	3026253113.188084
0.8080391237861113	3001576684.190479
0.8082411335670578	2998805917.633966
0.8084431938504498	3294889979.224937
0.8086453046489125	3256504427.0823812
0.8088474659750746	3204790761.610054
0.8090496778415686	2880444637.771585
0.809251940261029	2433189159.4054813
0.8094542532460944	2832542236.8490214
0.8096566168094059	3185669577.685402
0.8098590309636085	3174948840.333013
0.8100614957213493	3144911367.818931
0.8102640110952797	3120650098.0472608
0.8104665770980536	2812573142.241658
0.8106691937423283	2769444823.368579
0.8108718610407639	3243012554.945034
0.8110745790060241	3383538176.0786204
0.8112773476507757	3115526963.293181
0.8114801669876885	3184821162.0714173
0.8116830370294355	3434596483.2548375
0.8118859577886929	3443414487.6412807
0.8120889292781401	3383597650.300393
0.8122919515104597	3439516180.561889
0.8124950244983374	3448718351.944178
0.8126981482544621	3397900057.0013905
0.8129013227915257	3422382637.178228
0.8131045481222237	3515587449.69588
0.8133078242592543	3601448095.78249
0.8135111512153191	3521423821.8016195
0.813714529003123	3351950994.3989396
0.8139179576353739	3437731922.5288024
0.8141214371247829	3553982399.7829823
0.8143249674840641	3260109064.4610395
0.814528548725935	3321847868.4573803
0.8147321808631167	3392571976.3791733
0.8149358639083326	3415626833.130658
0.8151395978743097	3503722324.125481
0.8153433827737784	3616959395.9684825
0.8155472186194719	3568298379.283775
0.8157511054241268	3293501895.4714074
0.815955043200483	3414336753.356843
0.8161590319612831	3482102619.2405076
0.8163630717192736	3472440598.0953045
0.8165671624872033	3486354488.375938
0.8167713042778252	3075171800.7602067
0.8169754971038948	2642316645.7424517
0.8171797409781707	3039475821.8735447
0.8173840359134155	3167353349.5144844
0.8175883819223938	3296131840.834108
0.8177927790178745	2942759421.000204
0.8179972272126291	3184190153.1450887
0.8182017265194322	2934821598.562632
0.8184062769510622	2042334714.1278024
0.8186108785203001	1441527458.42786
0.8188155312399301	2356956928.6438994
0.8190202351227402	2681982724.906773
0.819224990181521	2460538514.579622
0.8194297964290664	2135593388.528648
0.8196346538781738	1427822631.877947
0.8198395625416434	1451727506.8157098
0.8200445224322789	2186772409.6204615
0.820249533562887	2796805553.354723
0.8204545959462778	2832566606.2187595
0.8206597095952644	2634031003.8532043
0.8208648745226633	2613831096.687118
0.8210700907412941	2701686330.683783
0.8212753582639793	2974161325.323679
0.8214806771035456	2923356002.2151523
0.8216860472728215	3193613694.1589413
0.8218914687846397	3119324332.0586596
0.822096941651836	2991326740.400156
0.822302465887249	2894689543.5864577
0.8225080415037209	2488263568.394656
0.8227136685140968	2575325321.006738
0.8229193469312254	2621379918.87434
0.8231250767679583	2939961237.091446
0.8233308580371503	2828222349.9143653
0.8235366907516598	3093369040.566594
0.8237425749243477	3460189928.3479495
0.8239485105680789	3012555249.6254387
0.824154497695721	2560163694.1631813
0.824360536320145	2580195310.21105
0.8245666264542252	2378182906.9028625
0.8247727681108388	3215477556.6532354
0.8249789613028664	3395325637.709219
0.8251852060431922	3329383838.3412433
0.825391502344703	3275736254.4536476
0.8255978502202894	2901229199.403745
0.8258042496828445	2600922851.798782
0.8260107007452654	3067692026.7526617
0.8262172034204517	3385031345.321704
0.8264237577213068	3486554856.633669
0.8266303636607373	3358512273.257433
0.8268370212516525	3197100049.2047706
0.8270437305069654	2914692687.8080583
0.8272504914395923	2765189101.93254
0.8274573040624523	2921297853.9303865
0.8276641683884679	3298785560.8054585
0.8278710844305652	3060578488.6190434
0.8280780522016729	2762000296.4643025
0.8282850717147234	2799563310.4131
0.8284921429826521	2943105705.776389
0.8286992660183978	2795008509.527778
0.8289064408349024	2293457970.0418987
0.8291136674451112	2090049874.4304
0.8293209458619727	2138573214.3210285
0.8295282760984382	2737962684.752389
0.829735658167463	2977583597.0375705
0.8299430920820048	2574165462.436559
0.8301505778550254	2488482414.4729614
0.8303581154994891	1936015235.377987
0.8305657050283641	1914465961.556736
0.8307733464546212	2448414129.864677
0.8309810397912352	2555487737.679857
0.8311887850511829	2947323752.9191756
0.8313965822474458	2831043183.9387307
0.8316044313930077	2714374277.5356164
0.8318123325008561	2483408054.0132556
0.8320202855839813	2431438000.4696302
0.8322282906553774	2545772647.2639303
0.8324363477280413	2554584901.901568
0.8326444568149735	2820359948.470158
0.8328526179291771	2525739316.3543377
0.8330608310836596	2439682243.104207
0.8332690962914304	2458686097.187778
0.8334774135655034	2552879805.894465
0.833685782918895	2465840418.214195
0.8338942043646247	2559920419.063967
0.834102677915716	2851674247.393279
0.834311203585195	3164428169.309676
0.8345197813860912	3021365652.3713875
0.8347284113314379	2501979827.4923
0.8349370934342709	2568955424.8752813
0.8351458277076294	2876792444.30782
0.8353546141645565	2760911893.938295
0.8355634528180977	2495983649.7697234
0.8357723436813022	2469762206.890907
0.8359812867672226	2866290416.752814
0.8361902820889144	2648852146.659422
0.8363993296594368	2682800237.8349123
0.8366084294918518	2314179656.4934855
0.8368175815992247	2555123080.6927686
0.8370267859946247	2950094995.9921494
0.8372360426911234	2918263054.4080987
0.8374453517017962	3031835436.085226
0.8376547130397217	3147544090.3253846
0.8378641267179816	2716592389.4573507
0.8380735927496613	2516984013.628713
0.8382831111478488	2876191902.2711887
0.8384926819256358	2570140846.638489
0.8387023050961173	2340933856.6583896
0.8389119806723914	1786036732.673386
0.8391217086675596	1985477953.123817
0.8393314890947265	2590294736.9502654
0.8395413219670003	2785837049.3315935
0.8397512072974922	2754877517.480718
0.8399611450993165	2549951908.1808577
0.8401711353855914	2508719618.386964
0.8403811781694378	2815932145.489015
0.8405912734639802	3085250051.6121964
0.8408014212823464	3366478555.9078045
0.8410116216376671	3372535199.9934983
0.8412218745430766	3012292709.4834323
0.8414321800117124	2947445581.155495
0.8416425380567154	2932921395.4957914
0.8418529486912297	2826750623.8972597
0.8420634119284025	2358000687.811435
0.8422739277813847	2614319607.8573833
0.8424844962633302	3084135469.3006487
0.842695117387396	3155799578.479139
0.8429057911667428	3052004096.8580275
0.8431165176145345	2854333831.1063094
0.8433272967439382	2617111873.6259356
0.8435381285681244	1453843925.2876253
0.8437490131002665	736628076.7382529
0.8439599503535415	1448057364.5673027
0.84417094034113	1799999379.0752556
0.8443819830762154	2199007363.323521
0.8445930785719846	1332129361.2627153
0.8448042268416277	1422564266.848981
0.8450154278983382	1581004601.682948
0.8452266817553128	1490178749.6814842
0.8454379884257517	1343533678.0058224
0.8456493479228583	1466384618.5476685
0.845860760259839	1219972467.7804573
0.846072225449904	1178447669.6814368
0.8462837435062666	1242629956.2188308
0.8464953144421433	1039905744.3003442
0.8467069382707537	1037641794.5747347
0.8469186150053215	1307436764.5611444
0.847130344659073	1543801629.5063796
0.8473421272452377	1550683792.971906
0.8475539627770492	1335467197.9052835
0.8477658512677435	1426804494.180615
0.8479777927305605	1799378546.5083165
0.8481897871787432	1933881134.2037988
0.848401834625538	1403965330.7730837
0.8486139350841944	1015839597.7488579
0.8488260885679657	1016740920.4929869
0.8490382950901076	1320248646.666524
0.8492505546638802	1325233598.6963046
0.8494628673025462	1129118838.5066526
0.8496752330193721	1102494098.7634478
0.8498876518276269	1168300743.1225052
0.8501001237405839	1507132514.0498526
0.8503126487715191	1665184707.9825747
0.850525226933712	1929534343.579814
0.8507378582404455	1594872240.086199
0.8509505427050057	1222238933.177949
