#wavelength	surface flux
1.37847	656990238.03832
1.38132	547894788.1689212
1.38417	499863578.3091067
1.38701	371596133.72346205
1.38986	391292505.5136314
1.39271	413271337.7170845
1.39555	424382929.3334346
1.39839	411276644.7780684
1.40123	346250263.1135062
1.40407	413364108.94113564
1.40691	359164323.0606893
1.40974	428909111.90802246
1.41258	444703960.62388957
1.41541	349015129.1292737
1.41824	266816270.7409946
1.42107	327624475.37313515
1.4239	262516385.50258577
1.42673	314288326.51105756
1.42955	374125635.44896096
1.43237	393191062.3390469
1.43519	384053880.1724497
1.43801	383969777.50289786
1.44083	318354502.3267301
1.44365	321523556.69820434
1.44646	353640743.9539721
1.44927	406613638.1623258
1.45208	346730570.9089217
1.45489	285388625.9541891
1.45769	413214278.85514647
1.4605	428155396.0156314
1.4633	351642911.1502675
1.4661	351008085.31615525
1.4689	322356308.89211905
1.47169	384882778.6013778
1.47449	335108968.9221358
1.47728	379312356.1573235
1.48007	418906625.0590213
1.48286	399435578.98251677
1.48564	401821502.42340463
1.48842	453005034.11182475
1.4912	426527397.4975197
1.49398	389727229.44059694
1.49676	422174913.95861465
1.49953	411696113.8248936
1.5023	408909841.08439916
1.50507	376391378.43734324
1.50784	447671588.55286396
1.51061	420379892.64108753
1.51337	426284643.00948364
1.51613	442765801.8056889
1.51888	452045721.7368118
1.52164	493019398.20115155
1.52439	442074975.1277927
1.52714	360334123.29024506
1.52989	372929547.82397443
1.53263	450298461.21300405
1.53538	442724716.7982505
1.53812	438885229.6302252
1.54086	450004278.820629
1.54359	435792705.3024261
1.54632	443362043.9863532
1.54905	459308339.31974727
1.55178	486701707.9980717
1.5545	513218890.97949874
1.55723	521987456.7529732
1.55995	516595273.89507306
1.56266	519958804.28309387
1.56538	532603924.3460824
1.56809	631229622.6674259
1.5708	605833225.3366742
1.57351	575638250.6796722
1.57621	647026569.4335644
1.57891	627952075.2524112
1.58161	612303929.4020622
1.5843	568179713.9042537
1.587	584805173.4037471
1.58969	615149921.2165326
1.59238	607799826.3763939
1.59506	679107713.5019298
1.59774	695062028.8668984
1.60042	693428531.2352777
1.6031	720058914.9016032
1.60577	697525681.5805264
1.60844	690080637.1584442
1.61111	683120899.328803
1.61378	723892087.3610922
1.61644	744992958.2661905
1.6191	747470114.4013948
1.62176	725917560.0623472
1.62441	695277889.5407207
1.62707	754438059.3295615
1.62971	761967256.4115692
1.63236	748230690.558671
1.635	758464716.1090398
1.63764	791460603.6166786
1.64028	766610725.6718575
1.64292	737104860.8088706
1.64555	747966093.6000028
1.64818	778540207.4586643
1.65081	797640516.0712259
1.65343	812861154.8810004
1.65605	820430271.1232605
1.65867	783081125.2199271
1.66128	764173280.9839844
1.6639	791249678.3398671
1.66651	812069527.2019126
1.66911	782191712.8610098
1.67172	788288471.0137601
1.67432	837847975.393316
1.67692	777845265.6408902
1.67951	794772862.2460431
1.68211	810939982.49954
1.6847	824738686.3201585
1.68728	846700182.9080127
1.68987	844742941.0978016
1.69245	790068877.1172065
1.69503	748199802.4590117
1.6976	688584923.7202286
1.70018	656491835.6094486
1.70275	730754461.3958498
1.70531	759826692.1479267
1.70788	769378385.4964871
1.71044	774282845.5935508
1.713	753121714.0420887
1.71556	748036617.7759566
1.71811	704699432.1743746
1.72066	682256013.6110507
1.72321	617482517.1842744
1.72575	568492275.5385765
1.7283	589299560.3697736
1.73084	607150381.4653889
1.73337	610541757.0262586
1.73591	519195013.5381514
1.73844	541268560.7958746
1.74097	476187778.1329158
1.74349	470099632.05742294
1.74602	536983095.8271514
1.74854	600101896.7831646
1.75105	599660698.2545584
1.75357	516094513.14940256
1.75608	483554602.8485441
1.75859	499104741.95691097
1.7611	512827625.9259161
1.7636	483382344.3062674
1.7661	434897358.06559205
1.7686	425312867.6640489
1.7711	440958808.8026464
1.77359	338378974.0673617
1.77608	317113282.160371
1.77857	389151698.45522106
1.78105	376836469.5404312
1.78354	365934431.879983
1.78602	385057903.2308689
1.78849	379295148.4736435
1.79097	304768358.5031228
1.79344	300439749.3594846
1.79591	323174697.8775962
1.79837	320659474.3072746
1.80084	310431561.61243457
1.8033	335366339.18818545
1.80576	286648189.92678046
1.80821	198171987.87112018
1.81067	209738999.99915433
1.81312	307427125.2425013
1.81557	368028713.8502351
1.81801	311416807.6823726
1.82046	294502248.68367904
1.8229	368299855.7207819
1.82533	374433638.0483297
1.82777	343948164.33360606
1.8302	331608846.4009113
1.83263	302878048.6040897
1.83506	342770782.797751
1.83749	324443458.58649063
1.83991	310720295.4914727
1.84233	334948223.7616908
1.84475	299580928.3989259
1.84716	235052266.15395296
1.84957	259362059.98357138
1.85198	337986135.0942588
1.85439	333328453.8157856
1.8568	252251213.0955882
1.8592	219285407.54934177
1.8616	211865263.60651106
1.864	236764858.91822156
1.86639	263650558.66919592
1.86878	228759824.5500568
1.87118	232231637.46874
1.87356	232475034.6239381
1.87595	265831713.00766924
1.87833	296293003.46664494
1.88071	303940865.6439844
1.88309	330786557.2281706
1.88547	285771430.90808296
1.88784	246132582.1974481
1.89021	267446807.78345308
1.89258	293187449.13294405
1.89494	305286886.2017492
1.89731	317958169.6877931
1.89967	282319113.9454845
1.90203	254987513.17842358
1.90439	281022706.750929
1.90674	295179653.3370609
1.90909	310973555.7293988
1.91144	315053257.81412596
1.91379	284569882.5367882
1.91613	271499732.03314054
1.91848	313764505.9460023
1.92082	305428261.44767827
1.92315	249317605.7052831
1.92549	270152897.7381656
1.92782	302341428.9569059
1.93015	282769778.1766386
1.93248	256872368.75471827
1.93481	272994122.9359392
1.93713	266463009.12128782
1.93945	242202864.64541814
1.94177	259625960.93972766
1.94409	253380406.1698387
1.94641	240372418.25743625
1.94872	242870913.09258598
1.95103	253164992.25542274
1.95334	260165785.8424938
1.95564	240362406.93522683
1.95795	243005614.84784833
1.96025	251001661.07428598
1.96255	267879829.82458484
1.96484	311577449.63569194
1.96714	314852809.58850014
1.96943	282199425.6179663
1.97172	308571517.5741578
1.97401	324079473.10485303
1.97629	297803811.6329097
1.97858	300188375.9417663
1.98086	294386409.73880166
1.98314	285649334.99070215
1.98541	281551196.2847979
1.98769	255501989.99177954
1.98996	227868108.34675652
1.99223	223428733.26423898
1.9945	229833482.32037267
1.99677	245256396.6597134
1.99903	258023608.33128193
2.00129	250154537.19800335
2.00355	250368730.32515284
2.00581	265908439.425861
2.00806	278878104.53910035
2.01031	273020121.86300224
2.01256	286739827.63445437
2.01481	321744354.83919185
2.01706	310733258.06570244
2.0193	281209929.49854434
2.02154	294123288.2392785
2.02378	297822237.181514
2.02602	262717360.76997906
2.02825	245391399.68057695
2.03049	264876694.83397362
2.03272	305635915.03229034
2.03494	327882282.76262546
2.03717	302627184.8256853
2.03939	271708370.660547
2.04162	275824941.6956461
2.04384	302741054.68589884
2.04605	308127930.1483472
2.04827	280513449.66037387
2.05048	271813750.1195926
2.05269	289516124.5985883
2.0549	303341045.04201955
2.05711	307364508.23593205
2.05931	286374107.92348653
2.06151	264952495.78294784
2.06371	270747322.2107381
2.06591	286628900.8058394
2.06811	292989860.39194775
2.0703	300376404.5579067
2.07249	318884872.11262643
2.07468	314495345.3814803
2.07686	294397812.2544262
2.07905	303256759.0103264
2.08123	336338028.2958765
2.08341	354948352.8264473
2.08559	335926210.1724215
2.08776	314030981.7908841
2.08994	312290955.55867475
2.09211	307495118.67700195
2.09428	299748135.6554198
2.09645	311694665.0777688
2.09861	322144819.18668747
2.10077	314725441.12974614
2.10293	311013144.1953388
2.10509	321076515.44685173
2.10725	338746315.0188701
2.1094	339836856.78734136
2.11155	314522891.0750038
2.1137	302220846.80392444
2.11585	319009784.11072224
2.11799	332127382.5319102
2.12013	325112598.4086919
2.12227	322476683.25340843
2.12441	332483403.6227417
2.12655	335142718.6328728
2.12868	332820121.9709228
2.13081	338690468.5945682
2.13294	356996563.1996717
2.13507	371812820.1055052
2.13719	371295907.9524717
2.13931	367447295.4001113
2.14143	369265013.39408094
2.14355	375266421.6584269
2.14567	378603745.2777126
2.14778	369007922.5683098
2.14989	359984821.9134193
2.152	358214940.7124098
2.1541	355375593.27152294
2.15621	354832286.7785349
2.15831	364514472.1235706
2.16041	377271576.75453264
2.16251	370276986.32227856
2.1646	350206042.23673666
2.1667	346834663.72899216
2.16879	362251609.78919756
2.17087	375887261.5736
2.17296	376651124.1211431
2.17504	376900083.8644973
2.17713	386483702.949794
2.1792	397792892.658192
2.18128	404534076.6978193
2.18336	404629693.5239345
2.18543	399879498.6476204
2.1875	394681903.70949924
2.18957	391595424.3273577
2.19163	390380074.68266505
2.1937	399354688.23234034
2.19576	410162712.48896265
2.19782	401627830.14858776
2.19987	386024057.08037215
2.20193	371572585.83144855
2.20398	364655500.3816926
2.20603	366584898.6960235
2.20808	363343478.173474
2.21012	364790192.04220796
2.21217	380367316.3385493
2.21421	392392370.6385814
2.21625	387754679.21781445
2.21828	372699533.0523048
2.22032	369257213.36415935
2.22235	380454802.9170762
2.22438	387382364.63161045
2.22641	379650266.4157517
2.22843	367296060.2261437
2.23046	372656206.83318627
2.23248	391460450.73585606
2.2345	397296018.4614978
2.23651	388404618.3753739
2.23853	382846966.5186223
2.24054	393703738.34948134
2.24255	407617512.04623824
2.24456	410990520.3791381
2.24657	410710495.7535694
2.24857	414675206.74444777
2.25057	419478051.24050874
2.25257	412854014.4104924
2.25457	398810365.0678292
2.25656	385065576.11875105
2.25856	376180058.9749431
2.26055	370806752.5294333
2.26254	362590846.30970883
2.26453	364794029.406074
2.26651	382141083.9061362
2.2685	393352915.8091322
2.27048	382830140.0817827
2.27246	368152585.7851336
2.27443	361973984.2544474
2.27641	361566607.6295737
2.27838	363433590.91497856
2.28036	378010625.1378868
2.28233	394261286.88121325
2.28429	402218082.126205
2.28626	403390997.53901005
2.28823	404240562.4786212
2.29019	396033303.19658697
2.29215	367030790.6792841
2.29411	335287728.2407326
2.29607	331649104.50021
2.29802	346380453.6905315
2.29998	350583357.03653616
2.30193	355918639.3633983
2.30388	366881863.0124822
2.30583	369464280.64391905
2.30778	361628745.60975474
2.30972	354406179.8653764
2.31167	357666471.98942673
2.31361	366136942.920241
2.31555	373609085.86626714
2.31749	368329710.9538185
2.31943	334336347.0356285
2.32137	283060318.9038598
2.32331	258620410.52137858
2.32524	276633016.8641004
2.32718	303690205.3164385
2.32911	305121158.94927377
2.33104	285535573.6573985
2.33297	260823781.5152552
2.3349	250087058.3354208
2.33683	259544437.08905673
2.33876	277557382.2517076
2.34068	300788600.6287127
2.34261	318947303.27202123
2.34453	320114616.5993276
2.34646	305252238.26535547
2.34838	297477576.5477308
2.3503	301448304.1202268
2.35223	304411569.37739563
2.35415	293778346.98328274
2.35607	269218662.75246996
2.35799	243604055.0478693
2.35991	228872530.69762003
2.36183	236815535.59690621
2.36375	258766902.65793368
2.36566	266411679.42978546
2.36758	249645147.32078433
2.3695	228741708.97634032
2.37142	230074747.75590017
2.37334	245045777.05606616
2.37526	250478048.9323698
2.37718	231404047.453799
2.3791	209402929.1890267
2.38101	211594330.31962204
2.38293	238772569.95366886
2.38485	264247574.16979545
2.38677	273970527.81712765
2.3887	267641690.44024524
2.39062	246060061.40132615
2.39254	226477282.63985947
2.39446	227620378.71320072
2.39639	232824979.476566
2.39831	222080774.17089087
2.40024	208114969.95245078
2.40216	210496295.68643248
2.40409	216710853.7763132
2.40602	210678178.897559
2.40795	199601419.70179498
2.40989	196285962.9176803
2.41182	196495498.77871794
2.41376	195043962.74708733
2.4157	197480083.70977214
2.41764	210412095.39900255
2.41958	217138170.56658474
2.42152	203972777.4234421
2.42347	183946324.3075441
2.42542	176363766.3569464
2.42737	178010030.49145064
2.42932	178011114.9624272
2.43128	179047766.04668483
2.43324	180513740.65124384
2.4352	178413855.66797164
2.43717	175147772.12447795
2.43913	168060393.59876004
2.44111	160621542.53914487
2.44308	160590760.83444265
2.44506	178723981.75555465
2.44704	196919006.62174296
2.44903	197560074.81165653
2.45102	181395522.06587708
2.45302	171049560.39819187
2.45501	167046254.99380273
2.45702	163054368.05158693
2.45903	162193304.62693006
2.46104	179958295.42991582
2.46306	203020769.3641826
2.46508	210406869.11484307
2.46711	199314446.80029154
2.46914	180121214.96724316
2.47118	162934527.6277306
2.47322	158696290.19150132
2.47527	167972995.62210143
2.47733	170055666.81019664
2.47939	154551020.33399546
2.48146	137728512.87793025
2.48354	132425151.97697352
2.48562	134895358.99534538
2.48771	130712859.8989938
2.4898	130265023.10215971
2.49191	146687216.08589515
2.49402	175506386.00844184
2.49614	185948447.8394633
2.49826	172543843.57886374
2.5004	155880719.20265412
2.50254	150820464.79592115
2.50469	152278705.4749183
2.50685	154170826.56470102
2.50902	151321821.23135537
2.5112	138304653.51129913
2.51339	121813833.37993073
2.51558	119811619.61897749
2.51779	132567195.1146236
2.52001	137402231.20537505
2.52224	129217467.52464281
2.52448	121865892.52413526
2.52672	125439194.60756983
2.52898	128476121.16218285
2.53126	121520900.60281341
2.53354	115975701.91467763
2.53583	116784433.7408163
2.53814	120189497.8991967
2.54046	126093103.36692528
