#wavelength	surface flux
0.8	111987319.73290059
0.8002000000000001	90063997.53810902
0.8004000500000003	81004135.94145808
0.8006001500125003	90479836.61753441
0.8008003000500035	81307269.85220228
0.8010005001250161	84471830.07861035
0.8012007502500472	76900167.53182726
0.8014010504376099	85558836.86223882
0.8016014007002193	94901652.1365908
0.8018018010503944	92903203.6385085
0.8020022515006572	101517616.15289721
0.8022027520635323	117450866.31742726
0.8024033027515483	119158363.07016626
0.8026039035772362	106803661.05642593
0.8028045545531306	107855340.23335983
0.8030052556917691	119544872.14328212
0.803206007005692	108013955.14220755
0.8034068085074435	132686434.10629219
0.8036076602095705	124860022.25028653
0.8038085621246229	136285201.1725431
0.8040095142651542	141300168.6941247
0.8042105166437206	126744259.21140467
0.8044115692728815	131624925.46332775
0.8046126721651998	122006029.41250426
0.8048138253332411	99761894.00595616
0.8050150287895745	96677259.52560017
0.805216282546772	97265560.21741295
0.8054175866174087	101533461.58100756
0.8056189410140631	92143102.02128373
0.8058203457493168	88566908.28817725
0.8060218008357541	98445212.264634
0.8062233062859632	111862013.8584845
0.8064248621125346	117469858.1447037
0.806626468328063	109959576.08085045
0.8068281249451449	117361065.75927873
0.8070298319763813	127014611.7290876
0.8072315894343755	124719556.33639897
0.8074333973317341	127594774.39652136
0.8076352556810671	133111389.68846643
0.8078371644949874	148742643.13724616
0.8080391237861113	146320073.4515908
0.8082411335670578	150227415.8838285
0.8084431938504498	185143766.8421724
0.8086453046489125	175944151.75391665
0.8088474659750746	169751471.64444402
0.8090496778415686	154105082.33466265
0.809251940261029	135272515.29933232
0.8094542532460944	165043687.22152168
0.8096566168094059	196959860.91886073
0.8098590309636085	187361779.38167396
0.8100614957213493	194851140.83434355
0.8102640110952797	204176008.67393935
0.8104665770980536	160739564.2824128
0.8106691937423283	166284022.237095
0.8108718610407639	239965001.16634968
0.8110745790060241	279345192.0660585
0.8112773476507757	202217807.12496883
0.8114801669876885	193082890.82508647
0.8116830370294355	237717756.7203862
0.8118859577886929	245336224.06291103
0.8120889292781401	241314952.3975361
0.8122919515104597	269127242.66264814
0.8124950244983374	257773774.41383672
0.8126981482544621	234346700.79594824
0.8129013227915257	252878560.20357293
0.8131045481222237	293582770.6398508
0.8133078242592543	322564708.4202529
0.8135111512153191	301039662.5444173
0.813714529003123	270245169.61061287
0.8139179576353739	312643099.3854432
0.8141214371247829	376435300.3071609
0.8143249674840641	327438593.7060168
0.814528548725935	319414583.5863405
0.8147321808631167	300106988.41729695
0.8149358639083326	307670773.4358902
0.8151395978743097	345990136.0044495
0.8153433827737784	400258558.4606584
0.8155472186194719	386625032.0318602
0.8157511054241268	328060722.8068643
0.815955043200483	362784749.46101445
0.8161590319612831	376188038.484716
0.8163630717192736	357985321.8337565
0.8165671624872033	385611192.2916785
0.8167713042778252	309098252.9423572
0.8169754971038948	231190418.78769717
0.8171797409781707	300592265.47145176
0.8173840359134155	344227795.45959175
0.8175883819223938	397472587.6170935
0.8177927790178745	311505643.1635159
0.8179972272126291	381050734.6179665
0.8182017265194322	379016619.59091103
0.8184062769510622	295710190.1951456
0.8186108785203001	217134717.50593412
0.8188155312399301	310917868.36966085
0.8190202351227402	300115488.0228543
0.819224990181521	266820842.8048179
0.8194297964290664	268993086.630828
0.8196346538781738	219872223.55049777
0.8198395625416434	179592546.8565639
0.8200445224322789	191182596.24852583
0.820249533562887	244847827.67862368
0.8204545959462778	215386972.88415396
0.8206597095952644	170240701.28052002
0.8208648745226633	171299481.23882997
0.8210700907412941	190455427.0449254
0.8212753582639793	219326227.29978424
0.8214806771035456	203781284.84139723
0.8216860472728215	330142849.17378914
0.8218914687846397	349283027.5060784
0.822096941651836	273797034.1414635
0.822302465887249	238610465.94589597
0.8225080415037209	149041517.9793636
0.8227136685140968	141605792.88100606
0.8229193469312254	163778051.7410949
0.8231250767679583	278933083.4603743
0.8233308580371503	251197587.52016437
0.8235366907516598	311426946.73294187
0.8237425749243477	489271688.1453078
0.8239485105680789	308548576.29897773
