#wavelength	surface flux
0.676892	34625.22061351234
0.678297	35423.26190426797
0.679702	36602.94475906967
0.681109	37649.761517166204
0.682517	38563.10821169873
0.683926	39465.56911862765
0.685337	40516.721737278815
0.686749	41346.202196771665
0.688164	41920.645464226494
0.689581	42099.646634083525
0.691	42772.60183699231
0.692422	45543.05853762459
0.693847	45776.96223880406
0.695274	48905.41094570257
0.696705	50505.23242352938
0.698139	51287.9936782784
0.699576	52823.078967207955
0.701017	54828.12896141275
0.702461	56640.171742854436
0.70391	58743.54033310186
0.705362	60492.90091793982
0.706819	62155.28715881153
0.70828	63835.80528398282
0.709745	65480.79687030387
0.711216	67358.39558145741
0.71269	69159.23619245383
0.71417	71017.39892384567
0.715655	72906.4760502442
0.717145	74771.62410309007
0.71864	76904.81490254744
0.72014	78929.9013051078
0.721647	81073.62690667457
0.723158	83266.6778607839
0.724676	85479.13093662536
0.726199	87725.58911035219
0.727728	90034.31513887669
0.729264	92360.60847667333
0.730805	94739.03920721139
0.732353	97206.73057232959
0.733907	98844.3405909599
0.735468	100839.96137817738
0.737035	103849.13173909017
0.738609	105637.9598239684
0.74019	108086.77914940637
0.741777	110103.02236351244
0.743372	113144.90676885536
0.744973	114853.1548639329
0.746582	117948.32172481522
0.748197	120910.7653834843
0.74982	123778.53609110141
0.751451	125551.17170119364
0.753088	127574.33117700544
0.754734	128606.06626444626
0.756386	128394.6412331479
0.758047	125665.29372808835
0.759715	119109.01554108174
0.76139	105203.9549927506
0.763074	78363.15105615805
0.764765	39073.44290769272
0.766464	14221.521382024826
0.768172	20551.184102216983
0.769887	17244.97961441729
0.77161	46224.569556468625
0.773341	101068.81412281057
0.775081	138548.40436253583
0.776829	161386.54215687394
0.778585	169041.66188360527
0.780349	141512.47859105645
0.782121	194465.14028936668
0.783902	208801.80895097493
0.785691	217415.9468642822
0.787489	225194.85211459565
0.789295	232903.63625522936
0.79111	240001.81364732957
0.792933	243447.24342673755
0.794764	206542.37676377632
0.796604	252961.7074655422
0.798453	268980.16313002625
0.80031	276913.66118315543
0.802176	284818.7956319552
0.804051	293247.9270708225
0.805934	301252.5732167364
0.807826	310066.0641194424
0.809727	318728.5970008603
0.811636	327204.9571752489
0.813554	336012.2456298581
0.81548	345469.30050678324
0.817416	354852.2223837122
0.81936	364537.19248386915
0.821313	374426.0830013131
0.823274	383704.5181890388
0.825244	394505.11178682256
0.827223	404796.26073819236
0.829211	415538.0678295258
0.831208	426485.7556579812
0.833213	437896.1967285018
0.835227	449335.5115288389
0.837249	460978.17681581754
0.83928	473062.1840238796
0.841321	485529.55543120444
0.843369	498264.7086733443
0.845427	511038.74053825025
0.847493	524344.4409576289
0.849567	537853.385115183
0.851651	551755.4051405295
0.853742	563743.6481634054
0.855843	579242.1067518229
0.857952	593544.7586295963
0.86007	606780.2686638918
0.862196	619492.2075941573
0.864331	634435.9101207113
0.866474	652387.3064298072
0.868626	668895.8894719479
0.870786	686962.4520110326
0.872955	705879.4872657002
0.875132	724003.5833116253
0.877317	743145.5017017782
0.879511	762598.9695406292
0.881713	781940.5876668992
0.883923	802208.0180522789
0.886142	822649.5200931845
0.888369	843257.7701649136
0.890604	863513.5312492849
0.892847	883781.8113366641
0.895099	906318.8787002288
0.897358	925290.0788746537
0.899626	949478.8817550419
0.901901	975379.0958872458
0.904185	999987.347805188
0.906476	1024010.813819525
0.908776	1048803.0944847972
0.911083	1073659.7711210372
0.913398	1099806.011234492
0.915721	1125348.785072538
0.918051	1152455.2702548131
0.92039	1179848.606479609
0.922736	1209356.1348092896
0.925089	1232988.172915131
0.927451	1251189.6948456173
0.929819	1266050.5163750218
0.932195	1284025.2633107805
0.934579	1307036.9353874354
0.93697	1356296.2106724663
0.939369	1411831.474434112
0.941774	1449019.789524628
0.944187	1477406.859038062
0.946607	1496611.5052950298
0.949035	1530824.394406991
0.951469	1574344.5761729605
0.953911	1613599.436412785
0.956359	1627418.8991930622
0.958814	1684832.8831139451
0.961277	1719225.6656753288
0.963746	1767769.8952451143
0.966222	1808377.9576642518
0.968705	1857112.447419586
0.971194	1893052.6226494133
0.97369	1931151.9070723632
0.976193	1983678.365519151
0.978702	2030011.9828129828
0.981217	2074051.1518678572
0.983739	2121219.2343137725
0.986268	2168713.4392011357
0.988802	2217472.481260756
0.991343	2267879.108976397
0.99389	2316101.807902111
0.996444	2366798.484976276
0.999003	2416041.1569739073
1.00157	2463139.990124191
1.00414	2516050.2545873784
1.00672	2568437.541068057
1.0093	2621371.32778366
1.01189	2676629.773657989
1.01448	2731956.76818372
1.01708	2788031.9295043433
1.01969	2845380.061209932
1.0223	2903030.809033797
1.02492	2961199.384493943
1.02754	3020925.301928885
1.03017	3082073.3049573787
1.0328	3141553.4330712673
1.03544	3204845.079523542
1.03808	3267180.353993778
1.04073	3331407.92000305
1.04339	3395689.404940271
1.04604	3460640.270037965
1.04871	3526924.546430921
1.05138	3592996.4591969163
1.05405	3662986.95466955
1.05673	3732811.0540213254
1.05941	3802062.1268851156
1.0621	3881154.664662186
1.06479	3959237.750129684
1.06749	4031096.0850763395
1.07019	4107193.625718025
1.07289	4182308.5545528573
1.0756	4260876.874308041
1.07832	4336251.353651808
1.08104	4413422.15848513
1.08376	4495150.790064888
1.08649	4574288.267569534
1.08922	4652961.561977297
1.09195	4728623.435252786
1.09469	4806834.736896262
1.09743	4864549.8818113925
1.10018	4928141.0845025545
1.10293	4986465.381979557
1.10568	5060326.837215082
1.10844	5129670.168574853
1.1112	5142425.286790974
1.11396	5077624.620131636
1.11673	5177697.854031158
1.1195	5357852.355204067
1.12228	5239674.10528892
1.12505	5276260.45741334
1.12783	5691934.5802056
1.13062	5877715.769509521
1.13341	5681455.783702243
1.1362	5901006.542882232
1.13899	6197859.898034205
1.14178	6316813.570809851
1.14458	6285061.470309777
1.14738	6250082.731058975
1.15019	6421557.422389461
1.153	6669463.595482977
1.1558	6706123.73029867
1.15862	6913431.538303686
1.16143	6993353.036897012
1.16425	6989531.881108418
1.16707	7235411.55070083
1.16989	7296246.665051911
1.17271	7430487.671572501
1.17554	7569856.115799285
1.17837	7709246.463970511
1.1812	7874780.973542386
1.18403	7978828.416703924
1.18686	8104291.831384314
1.1897	8219395.333231283
1.19253	8365231.453853889
1.19537	8494157.215306427
1.19822	8607039.12355417
1.20106	8746939.922011603
1.2039	8876279.43019177
1.20675	9004184.382481596
1.2096	9130645.281435661
1.21245	9251578.699865038
1.2153	9392240.324283175
1.21815	9527563.743928159
1.221	9658746.38569731
1.22385	9791916.364700405
1.22671	9926224.74524663
1.22957	10059350.404499624
1.23242	10194654.4103276
1.23528	10340102.319953779
1.23814	10476620.690693012
1.241	10614884.410010805
1.24387	10752050.585600033
1.24673	10891611.694502834
1.24959	11029845.98994663
1.25245	11170170.40853354
1.25532	11316422.7076845
1.25818	11456886.65502273
1.26105	11596433.781854667
1.26392	11746665.282456392
1.26678	11887804.6377059
1.26965	12031112.54579794
1.27252	12171045.13100439
1.27538	12327313.924464474
1.27825	12472187.34604831
1.28112	12607529.712650077
1.28399	12741513.683477504
1.28686	12899182.979276033
1.28973	13047520.182637544
1.2926	13173333.760958923
1.29546	13255593.25737313
1.29833	13433914.878823243
1.3012	13616794.790781334
1.30407	13788680.410635907
1.30694	13955338.53166946
1.30981	14113119.696414229
1.31267	14250199.505173292
1.31554	14386823.13673487
1.31841	14473930.06206148
1.32128	14710405.5702119
1.32414	14812854.96652667
1.32701	14941427.508553067
1.32987	14941627.276265481
1.33274	14678962.887549253
1.3356	14361284.64968091
1.33847	12447847.877919232
1.34133	11539400.982959814
1.34419	11034035.572651597
1.34705	10235655.07359564
1.34991	10451077.09397445
1.35277	12627299.819023566
1.35563	10115807.727104103
1.35849	9543870.77424269
1.36135	10705724.65412027
1.3642	12529628.387297947
1.36706	13372182.783394508
1.36991	13669145.278410349
1.37277	14278842.300928323
1.37562	14068892.742980825
1.37847	15240740.865691442
1.38132	13530566.851994202
1.38417	13020682.8913517
1.38701	11474843.556125568
1.38986	13225204.007202791
1.39271	12958855.45614615
1.39555	12041527.442087872
1.39839	13946181.966581421
1.40123	14402733.170642065
1.40407	15505057.287246553
1.40691	15554928.993029589
1.40974	15320893.71920054
1.41258	15478395.965879042
1.41541	15155748.292593464
1.41824	12624798.447989086
1.42107	14234372.519254832
1.4239	13909286.394334951
1.42673	16192979.896791682
1.42955	16751948.148123804
1.43237	15533450.573394975
1.43519	16421498.464456806
1.43801	17443073.388558403
1.44083	16844312.63633442
1.44365	18054989.34316103
1.44646	18482337.866729632
1.44927	18778625.228366047
1.45208	18995582.29796215
1.45489	18415179.5484907
1.45769	20533065.856961872
1.4605	21283479.48832699
1.4633	20248167.246174842
1.4661	21304102.35901184
1.4689	20846954.447284497
1.47169	21924910.627365667
1.47449	21903440.21614107
1.47728	22330653.4152256
1.48007	22657094.01496923
1.48286	22512791.100665703
1.48564	23049413.838902406
1.48842	23336039.878992822
1.4912	23700642.92977887
1.49398	23870759.48091398
1.49676	23984519.097244773
1.49953	24461901.218820136
1.5023	24522363.4866576
1.50507	24942963.167758383
1.50784	25110731.902629938
1.51061	25413428.551195107
1.51337	25730763.154062975
1.51613	26002290.056192014
1.51888	26287312.653327934
1.52164	26539456.745396916
1.52439	26739580.159013446
1.52714	26687931.460762136
1.52989	27003269.864769273
1.53263	27510303.797008805
1.53538	27757793.86605376
1.53812	27936627.553498693
1.54086	28066717.68376389
1.54359	28118820.786332853
1.54632	28467257.106192634
1.54905	28687725.71036723
1.55178	29022611.51005672
1.5545	29195809.026947893
1.55723	29341238.78173099
1.55995	29482193.072117556
1.56266	29720911.287333358
1.56538	30013451.10218738
1.56809	30306114.203519985
1.5708	30388602.34613726
1.57351	30614594.1290769
1.57621	30909950.37068808
1.57891	31048748.227037355
1.58161	31220410.726668153
1.5843	31365645.241956353
1.587	31465091.123874083
1.58969	31724216.60640674
1.59238	31922984.579036698
1.59506	32119734.172048703
1.59774	32314966.977003563
1.60042	32532791.313575137
1.6031	32707057.71152264
1.60577	32860903.392580364
1.60844	33028365.057029705
1.61111	33226122.360072628
1.61378	33407816.226325694
1.61644	33580149.401778705
1.6191	33745069.18122362
1.62176	33830602.90867914
1.62441	33766623.979153894
1.62707	33795153.63980847
1.62971	33681932.775000855
1.63236	33807551.29451346
1.635	34408370.304386005
1.63764	34869591.73046468
1.64028	34975570.388662905
1.64292	35148196.78562571
1.64555	35212825.430561714
1.64818	35444808.29586253
1.65081	35651141.18585117
1.65343	35773319.45165146
1.65605	35639232.52310657
1.65867	35889648.90091145
1.66128	36170212.365724765
1.6639	36194617.779390834
1.66651	35015305.37362507
1.66911	35331133.27857487
1.67172	36721129.67642818
1.67432	37094121.983516164
1.67692	37094882.63695841
1.67951	37303668.775109045
1.68211	37183425.11128476
1.6847	37241028.18132876
1.68728	37781376.02233571
1.68987	37957939.89748498
1.69245	37525866.706798755
1.69503	37447943.25803865
1.6976	38010972.7849058
1.70018	37563656.815602764
1.70275	37658041.17524051
1.70531	37931939.06882542
1.70788	38322716.37192822
1.71044	38931954.93976351
1.713	39258347.908084534
1.71556	39425359.96612031
1.71811	39555808.09856517
1.72066	39377335.13992267
1.72321	38688947.14808015
1.72575	38389290.806577444
1.7283	38429008.065986246
1.73084	38676345.72658224
1.73337	38525658.33596672
1.73591	38018010.083879754
1.73844	39178648.70431728
1.74097	38973042.49378369
1.74349	38698287.78511731
1.74602	39397672.98370941
1.74854	40269142.27650653
1.75105	40097756.08272208
1.75357	38578586.99726021
1.75608	37672293.9737001
1.75859	38547100.9042624
1.7611	38544068.92432269
1.7636	37716028.980097145
1.7661	35986324.999536514
1.7686	35811764.41104048
1.7711	37809561.82064812
1.77359	35766572.894339114
1.77608	32133797.093627956
1.77857	34024118.239059925
1.78105	34441152.41363721
1.78354	31788530.55255866
1.78602	30603452.55248893
1.78849	31619443.945084874
1.79097	29539722.267932408
1.79344	30162696.17660349
1.79591	31406905.164439954
1.79837	32067245.201919638
1.80084	26888199.182958357
1.8033	27442369.20087082
1.80576	27418663.817011327
1.80821	24232225.029460512
1.81067	23640868.442153964
1.81312	29081284.175638508
1.81557	33771305.42880878
1.81801	31926971.990774967
1.82046	30495668.60132379
1.8229	33742928.943531886
1.82533	35833010.359154604
1.82777	33909899.064679325
1.8302	32905631.89185906
1.83263	32568023.35889428
1.83506	32443004.142545894
1.83749	32005303.17745465
1.83991	30725629.752723426
1.84233	32660661.88930687
1.84475	33993869.41497269
1.84716	30188912.150282085
1.84957	30290962.37241661
1.85198	34718471.629522234
1.85439	34004659.37044511
1.8568	30035155.76353217
1.8592	26505435.084484197
1.8616	22642714.251402747
1.864	22638771.065173015
1.86639	24189247.57780977
1.86878	23729286.209098306
1.87118	25733070.309325997
1.87356	27408507.78752256
1.87595	30740749.33788459
1.87833	35155416.41416577
1.88071	36598465.697885156
1.88309	35847601.39376183
1.88547	34300514.523764715
1.88784	33904331.92371589
1.89021	33507867.693737973
1.89258	35620174.89606239
1.89494	36765810.9009072
1.89731	35230228.18995717
1.89967	32271255.62002392
1.90203	31367285.25071795
1.90439	33183040.54524361
1.90674	37859873.21344502
1.90909	40897323.05906348
1.91144	36797909.8922208
1.91379	33365976.425627768
1.91613	36242053.954023734
1.91848	38425092.807365194
1.92082	35078757.482395604
1.92315	31964336.464614056
1.92549	35256164.54629483
1.92782	37382349.541137464
1.93015	35118502.077943
1.93248	35720242.93569963
1.93481	36326589.518619865
1.93713	29701517.659520935
1.93945	23571083.191095535
1.94177	27343830.00284822
1.94409	30084384.76218774
1.94641	29922576.942233734
1.94872	30875627.67425289
1.95103	34894920.9257087
1.95334	35679461.65636786
1.95564	30324019.450474516
1.95795	29467670.004720617
1.96025	30910594.089684054
1.96255	31551053.967761658
1.96484	35378295.74493986
1.96714	38883844.78306276
1.96943	38265788.5881724
1.97172	38146187.15734876
1.97401	37989487.7606616
1.97629	37121838.00010909
1.97858	38676364.14022272
1.98086	38791702.3702491
1.98314	40175174.703683764
1.98541	42534036.17350063
1.98769	39654293.1599779
1.98996	35246246.71358386
