#wavelength	surface flux
0.676892	86875.5219965912
0.678297	87499.75890508392
0.679702	90841.3506258508
0.681109	92636.10368464702
0.682517	93757.57531293998
0.683926	94517.29656126547
0.685337	95921.55657375988
0.686749	96391.84560668167
0.688164	94625.20834869874
0.689581	91299.09325676944
0.691	91179.38731566825
0.692422	103131.10543474769
0.693847	99605.23764890266
0.695274	111326.69431812683
0.696705	116092.94941938223
0.698139	114511.2470386221
0.699576	119228.0247607097
0.701017	124409.73007777901
0.702461	129327.4692536836
0.70391	136409.1123140514
0.705362	140788.14957702503
0.706819	144141.97245309383
0.70828	147575.21009896268
0.709745	150858.30828610234
0.711216	154597.15744537316
0.71269	158280.2744400574
0.71417	161971.0937373996
0.715655	165385.23288922018
0.717145	169355.24781038088
0.71864	173756.60195968536
0.72014	177784.01429814723
0.721647	181899.07153857878
0.723158	186268.04639763682
0.724676	190684.3530134739
0.726199	195149.94009356425
0.727728	199611.95528888857
0.729264	204302.9218580688
0.730805	208999.84668335906
0.732353	213813.28745800123
0.733907	213639.68429308417
0.735468	214663.81086245106
0.737035	222167.7934352643
0.738609	222634.28240377654
0.74019	226929.21624237814
0.741777	228379.48134490574
0.743372	235948.6730144868
0.744973	236598.85507781725
0.746582	244988.17174589442
0.748197	253414.70125279506
0.74982	262884.11031392653
0.751451	267336.4265785356
0.753088	276708.09878318524
0.754734	284545.3389142359
0.756386	292609.6531055793
0.758047	297555.6346905163
0.759715	302030.00675650145
0.76139	302315.154508497
0.763074	289349.3117910695
0.764765	219966.36639540578
0.766464	78324.97525534338
0.768172	147495.4951040028
0.769887	105379.12074753347
0.77161	238962.86849011382
0.773341	340680.03102415346
0.775081	370021.0943120907
0.776829	386516.4930801622
0.778585	392283.5527027966
0.780349	356015.8189019292
0.782121	418409.4397992742
0.783902	433076.14619099814
0.785691	443613.221149307
0.787489	453282.24975169083
0.789295	465196.28356136475
0.79111	474731.1086196266
0.792933	480240.5032949805
0.794764	445141.25428612495
0.796604	499000.22520143056
0.798453	516273.9636209091
0.80031	526601.675158406
0.802176	539365.9978701464
0.804051	554252.2576413844
0.805934	566366.3089630723
0.807826	582393.4000610866
0.809727	597571.0644255214
0.811636	611830.0060981232
0.813554	627108.6923808333
0.81548	642427.1736994183
0.817416	657674.0833297524
0.81936	672879.9732611058
0.821313	689006.5372345567
0.823274	704215.4781565531
0.825244	720820.0724001015
0.827223	736721.0392064924
0.829211	754528.1513500031
0.831208	771479.8907625471
0.833213	789597.8906829148
0.835227	807605.9563522546
0.837249	825812.8978418092
0.83928	844267.4391354321
0.841321	863819.1376272608
0.843369	883412.4917124993
0.845427	903032.6456008757
0.847493	923313.2690861475
0.849567	944355.6095129236
0.851651	965215.596616485
0.853742	976887.8959147749
0.855843	1002981.175567413
0.857952	1023422.4149856017
0.86007	1038452.6898557867
0.862196	1063242.7126956184
0.864331	1078339.5558852886
0.866474	1105939.664735138
0.868626	1128738.0447613492
0.870786	1158807.8042638253
0.872955	1190726.6271668735
0.875132	1217327.97381022
0.877317	1248783.5651913001
0.879511	1280350.7373913517
0.881713	1308371.22503671
0.883923	1335903.9522827165
0.886142	1369392.8830638283
0.888369	1400876.485057226
0.890604	1428712.0458058293
0.892847	1459045.8587938736
0.895099	1491878.3309980873
0.897358	1518578.6099487476
0.899626	1554235.5397653626
0.901901	1592936.0079374986
0.904185	1627930.7696352622
0.906476	1662290.9438679777
0.908776	1697781.5539091043
0.911083	1734548.0728628282
0.913398	1771115.9997647482
0.915721	1806920.6031724166
0.918051	1845034.3367885
0.92039	1882083.523579541
0.922736	1924670.4937743617
0.925089	1955962.1878587895
0.927451	1986237.241291859
0.929819	2015612.459245158
0.932195	2046203.9371704427
0.934579	2056666.596647406
0.93697	2116764.596562055
0.939369	2206081.6865683515
0.941774	2260726.0903249066
0.944187	2309825.4914016486
0.946607	2317405.6010314296
