#wavelength	surface flux
0.8	1010628364.4395545
0.8002000000000001	840343730.4518763
0.8004000500000003	622929967.5190626
0.8006001500125003	671425045.9443332
0.8008003000500035	608892573.5625293
0.8010005001250161	777822799.8040848
0.8012007502500472	599182067.2686778
0.8014010504376099	808506446.0814896
0.8016014007002193	998243404.5205408
0.8018018010503944	987422726.2749432
0.8020022515006572	1007604377.0022156
0.8022027520635323	1261872689.0881581
0.8024033027515483	1186536611.5424883
0.8026039035772362	962829018.3888948
0.8028045545531306	1038009354.6086612
0.8030052556917691	1106275845.9354467
0.803206007005692	933762790.8061972
0.8034068085074435	1381648449.6874378
0.8036076602095705	1407261708.114743
0.8038085621246229	1422255894.3522305
0.8040095142651542	1451500878.3104355
0.8042105166437206	1172643403.8539455
0.8044115692728815	1256126398.9962285
0.8046126721651998	1278555892.7132947
0.8048138253332411	1099329967.1952364
0.8050150287895745	1057316189.7129296
0.805216282546772	1028078580.9555405
0.8054175866174087	1063598742.4423858
0.8056189410140631	845944500.3069885
0.8058203457493168	782610689.0293422
0.8060218008357541	870900620.5222875
0.8062233062859632	1062043414.0986164
0.8064248621125346	1138255898.9915977
0.806626468328063	966498303.5071977
0.8068281249451449	1082197986.3964417
0.8070298319763813	1257496577.1999886
0.8072315894343755	1181719355.695274
0.8074333973317341	1200494304.6290503
0.8076352556810671	1328911305.7818015
0.8078371644949874	1452462728.8612392
0.8080391237861113	1403170356.0761962
0.8082411335670578	1397922958.8371882
0.8084431938504498	1717855311.2610874
0.8086453046489125	1663736313.7202623
0.8088474659750746	1597940239.495485
0.8090496778415686	1403841965.548086
0.809251940261029	1151842608.1189778
0.8094542532460944	1429738145.0353327
0.8096566168094059	1686272073.2336242
0.8098590309636085	1626334570.0366962
0.8100614957213493	1625769039.8015206
0.8102640110952797	1651510408.3309188
0.8104665770980536	1372347147.0165577
0.8106691937423283	1399392351.5314565
0.8108718610407639	1825096703.076339
0.8110745790060241	2014094627.692213
0.8112773476507757	1636851962.4247022
0.8114801669876885	1661560281.0399835
0.8116830370294355	1971245469.8111315
0.8118859577886929	1991869924.2930787
0.8120889292781401	1933623197.373637
0.8122919515104597	2036286097.1045418
0.8124950244983374	2001599925.898406
0.8126981482544621	1910491707.6751485
0.8129013227915257	1970562562.213771
0.8131045481222237	2131228976.905507
0.8133078242592543	2271237003.337631
0.8135111512153191	2158555011.875099
0.813714529003123	1938124649.2288446
0.8139179576353739	2087838801.4254622
0.8141214371247829	2346790576.016264
0.8143249674840641	2158386837.9894753
0.814528548725935	2152790357.6520934
0.8147321808631167	2045104466.4155557
0.8149358639083326	2055173232.7483242
0.8151395978743097	2202620102.743832
0.8153433827737784	2385270832.158862
0.8155472186194719	2356655676.830435
0.8157511054241268	2110069929.7850049
0.815955043200483	2210653387.3158193
0.8161590319612831	2269113759.158397
0.8163630717192736	2212720956.3979344
0.8165671624872033	2290809721.8604226
0.8167713042778252	1977289759.6406858
0.8169754971038948	1617220406.505855
0.8171797409781707	1927922760.224265
0.8173840359134155	2107845376.6418188
0.8175883819223938	2261173180.9877744
0.8177927790178745	1947246347.054772
0.8179972272126291	2177421238.859324
0.8182017265194322	2050602134.6086187
0.8184062769510622	1487444492.65646
0.8186108785203001	1035769778.5152388
0.8188155312399301	1667999852.003224
0.8190202351227402	1811513899.3642735
0.819224990181521	1628621417.276985
0.8194297964290664	1461069440.8267844
0.8196346538781738	1017924004.2775187
0.8198395625416434	911764501.7897801
0.8200445224322789	1246423242.8060923
0.820249533562887	1691482339.174584
0.8204545959462778	1572082234.9532447
0.8206597095952644	1325124112.0289598
0.8208648745226633	1345786798.1109073
0.8210700907412941	1383399214.8885665
0.8212753582639793	1588194265.2211974
0.8214806771035456	1467866520.787688
0.8216860472728215	1913427900.0686724
0.8218914687846397	1885736196.7805996
0.822096941651836	1674703006.856278
0.822302465887249	1542458325.031173
0.8225080415037209	1078934145.3912792
0.8227136685140968	1125183525.318386
0.8229193469312254	1178348225.7061467
0.8231250767679583	1655244465.748417
0.8233308580371503	1505221626.6846974
0.8235366907516598	1818560880.0929766
0.8237425749243477	2360716260.747051
0.8239485105680789	1667986000.5303798
0.824154497695721	1044433884.6371979
0.824360536320145	1126496528.7392378
0.8245666264542252	1320574216.7306623
0.8247727681108388	2227626189.09498
0.8249789613028664	2130263136.5527287
0.8251852060431922	1951181029.2318413
0.825391502344703	1884939893.1927004
0.8255978502202894	1496613168.3479986
0.8258042496828445	1355333115.458191
0.8260107007452654	1765254976.6569514
0.8262172034204517	2072763986.5379808
0.8264237577213068	2309527403.2163854
0.8266303636607373	2170966846.9124646
0.8268370212516525	1823813614.557981
0.8270437305069654	1416679680.0832317
0.8272504914395923	1349647770.855576
0.8274573040624523	1735283209.9070492
0.8276641683884679	2082243863.8887286
0.8278710844305652	1658101774.048039
0.8280780522016729	1305603731.1774366
0.8282850717147234	1400917241.8266485
0.8284921429826521	1515754738.016934
0.8286992660183978	1310600948.781918
0.8289064408349024	881850259.3361249
0.8291136674451112	733238352.8709725
0.8293209458619727	816809630.3100221
0.8295282760984382	1424899471.786213
0.829735658167463	1571368713.8712661
0.8299430920820048	1107112047.7963247
0.8301505778550254	1016580121.4983178
0.8303581154994891	660719861.3438084
0.8305657050283641	614811754.8261273
0.8307733464546212	966095292.3799483
0.8309810397912352	1083241074.7500815
0.8311887850511829	1470999336.1259089
0.8313965822474458	1302776220.600044
0.8316044313930077	1204559370.04891
0.8318123325008561	1015431869.5439374
0.8320202855839813	929031743.859088
0.8322282906553774	1016462841.6589333
0.8324363477280413	1094671632.591273
0.8326444568149735	1395745236.35174
0.8328526179291771	1112455530.7906559
0.8330608310836596	1058516625.7345605
0.8332690962914304	1004143703.3309953
0.8334774135655034	1106955930.056776
0.833685782918895	1070150139.1572047
0.8338942043646247	1170358165.5927017
0.834102677915716	1429198039.3693373
0.834311203585195	1763626927.1264045
0.8345197813860912	1598486277.654655
0.8347284113314379	1053736997.7041245
0.8349370934342709	1088101225.3593507
0.8351458277076294	1384618855.9011986
0.8353546141645565	1251301568.435246
0.8355634528180977	1028512433.9607654
0.8357723436813022	1002641053.6983318
0.8359812867672226	1398468194.3423357
0.8361902820889144	1164160448.1401021
0.8363993296594368	1243477987.9231496
0.8366084294918518	964055410.3149819
0.8368175815992247	1158662326.45269
0.8370267859946247	1489120962.7159283
0.8372360426911234	1485035807.3143556
0.8374453517017962	1598097788.065395
0.8376547130397217	1813006827.1407704
0.8378641267179816	1584753736.1388426
0.8380735927496613	1527877788.3528435
0.8382831111478488	1575597951.140793
0.8384926819256358	1260397049.0837286
0.8387023050961173	1125092128.4394085
0.8389119806723914	917856706.8615502
0.8391217086675596	971130218.161756
0.8393314890947265	1207449091.9730577
0.8395413219670003	1481559550.364324
0.8397512072974922	1363794402.6728275
0.8399611450993165	1062024634.20544
0.8401711353855914	1017132268.9493617
0.8403811781694378	1301890277.106483
0.8405912734639802	1656382826.6764205
0.8408014212823464	2050771516.738783
0.8410116216376671	2105005970.7828674
0.8412218745430766	1664306851.5775087
0.8414321800117124	1599977961.5059836
0.8416425380567154	1490027240.105983
0.8418529486912297	1408378875.402783
0.8420634119284025	944890710.3309587
0.8422739277813847	1195299766.2465644
0.8424844962633302	1695131213.029684
0.842695117387396	1891245679.870838
0.8429057911667428	1814174484.9825878
0.8431165176145345	1551314500.6123836
0.8433272967439382	1353333191.8471296
0.8435381285681244	671101923.2347339
0.8437490131002665	322962432.8414675
0.8439599503535415	490160823.4629569
0.84417094034113	585099523.5155045
0.8443819830762154	904427740.2962729
0.8445930785719846	436466104.52727896
0.8448042268416277	383660855.52647996
0.8450154278983382	424867773.7400868
0.8452266817553128	384449617.37452024
0.8454379884257517	359482829.4553601
0.8456493479228583	400736039.79420644
0.845860760259839	314663642.8073256
0.846072225449904	309405080.7009912
0.8462837435062666	326523646.55152
0.8464953144421433	280585679.64176524
0.8467069382707537	291691238.1339112
0.8469186150053215	359278440.0258338
0.847130344659073	429893444.8902066
0.8473421272452377	418673316.6093315
0.8475539627770492	341847247.4276291
0.8477658512677435	379599685.5851169
0.8479777927305605	531160170.05933106
0.8481897871787432	591156737.0988075
0.848401834625538	372823178.7790036
0.8486139350841944	255069686.79209226
0.8488260885679657	256402482.111788
0.8490382950901076	337917863.6911492
0.8492505546638802	350496664.563918
0.8494628673025462	309157546.0683028
0.8496752330193721	308480886.741027
0.8498876518276269	337532838.238944
0.8501001237405839	459713278.0810643
0.8503126487715191	522420753.6311994
0.850525226933712	657613304.8792115
0.8507378582404455	508329740.6699182
0.8509505427050057	336108538.2431302
0.8511632803406821	381530578.6308188
0.8513760711607672	408871272.758915
0.8515889151785576	360207081.01285815
0.8518018124073523	400335777.52171624
0.8520147628604541	393576802.6551684
0.8522277665511693	444928379.62732005
0.8524408234928071	534077747.1693274
0.8526539336986805	598985357.905844
