#wavelength	surface flux
0.8	576547139.0106335
0.8002000000000001	471089231.42808974
0.8004000500000003	355139242.8552251
0.8006001500125003	385297021.40255755
0.8008003000500035	344123782.793589
0.8010005001250161	459316649.8662947
0.8012007502500472	344750179.33048344
0.8014010504376099	462978239.97723556
0.8016014007002193	586375205.4561554
0.8018018010503944	566741961.2966943
0.8020022515006572	600908083.614154
0.8022027520635323	762034900.64898
0.8024033027515483	723950469.8542324
0.8026039035772362	589843736.1983386
0.8028045545531306	632818793.5290704
0.8030052556917691	691256161.1066935
0.803206007005692	560936911.7384442
0.8034068085074435	872902494.5137137
0.8036076602095705	901097567.5369204
0.8038085621246229	916412138.251632
0.8040095142651542	928503196.6582915
0.8042105166437206	703582539.383813
0.8044115692728815	685332021.9632725
0.8046126721651998	742307625.8284019
0.8048138253332411	562461111.0126649
0.8050150287895745	544649083.8960074
0.805216282546772	582110414.161609
0.8054175866174087	640839534.347015
0.8056189410140631	508248579.69852096
0.8058203457493168	467784582.5736405
0.8060218008357541	517128853.37944555
0.8062233062859632	631199963.7226465
0.8064248621125346	691328837.0718285
0.806626468328063	556697771.8180071
0.8068281249451449	658284356.9555072
0.8070298319763813	800884493.2507789
0.8072315894343755	746068468.6973042
0.8074333973317341	713076254.9559485
0.8076352556810671	719808106.9084629
0.8078371644949874	888856682.688725
0.8080391237861113	871348895.3020751
0.8082411335670578	909750216.1908422
0.8084431938504498	1167152947.5704463
0.8086453046489125	1110799473.8458562
0.8088474659750746	1059873190.2168429
0.8090496778415686	875565691.2807614
0.809251940261029	625995915.1615584
0.8094542532460944	855415134.4070225
0.8096566168094059	1101069067.688631
0.8098590309636085	1073477809.1571085
0.8100614957213493	1085729668.7027166
0.8102640110952797	1100666209.2548094
0.8104665770980536	819726050.438503
0.8106691937423283	824470835.0051154
0.8108718610407639	1238733457.1528425
0.8110745790060241	1392341111.7071557
0.8112773476507757	1066169517.7381351
0.8114801669876885	1100534238.1208053
0.8116830370294355	1358276021.6898367
0.8118859577886929	1371533026.4827418
0.8120889292781401	1311459673.1384296
0.8122919515104597	1401993367.0258656
0.8124950244983374	1374979233.9876022
0.8126981482544621	1296086245.877493
0.8129013227915257	1364037004.3165648
0.8131045481222237	1504860497.3399138
0.8133078242592543	1616568905.3395464
0.8135111512153191	1522255386.223165
0.813714529003123	1348515076.253966
0.8139179576353739	1481012954.718417
0.8141214371247829	1664064638.2013068
0.8143249674840641	1381839720.7115364
0.814528548725935	1415665728.2787106
0.8147321808631167	1425199001.0095525
0.8149358639083326	1462674518.2053695
0.8151395978743097	1584280462.9426267
0.8153433827737784	1734991377.413431
0.8155472186194719	1672276602.7816505
0.8157511054241268	1390237920.685281
0.815955043200483	1528577936.90692
0.8161590319612831	1598063437.6328528
0.8163630717192736	1548701345.5660799
0.8165671624872033	1587745636.396308
0.8167713042778252	1210390486.4249778
0.8169754971038948	854941395.2582208
0.8171797409781707	1166612816.8482203
0.8173840359134155	1290809354.1782713
0.8175883819223938	1468357303.7985444
0.8177927790178745	1114686630.0511172
0.8179972272126291	1330011105.5433326
0.8182017265194322	1205769253.8655307
0.8184062769510622	770911880.238531
0.8186108785203001	524751452.75419676
0.8188155312399301	888633927.5792452
0.8190202351227402	963660519.5922998
0.819224990181521	834167401.1666731
0.8194297964290664	757405935.8022628
0.8196346538781738	516620308.1419862
0.8198395625416434	466671328.125232
0.8200445224322789	664476529.683062
0.820249533562887	948305441.5602671
0.8204545959462778	910100649.1809925
0.8206597095952644	716913189.8907375
0.8208648745226633	688954227.1687269
0.8210700907412941	783493540.5736146
0.8212753582639793	940851932.6197469
0.8214806771035456	878183920.234623
0.8216860472728215	1207920119.7189274
0.8218914687846397	1199105567.3619578
0.822096941651836	1048236469.8977027
0.822302465887249	955712835.5190125
0.8225080415037209	607343124.8148526
0.8227136685140968	636462190.9551655
0.8229193469312254	695224706.5459845
0.8231250767679583	1059332531.5776243
0.8233308580371503	958452000.1831
0.8235366907516598	1174420366.06151
0.8237425749243477	1599417987.1697423
0.8239485105680789	1075554007.479443
0.824154497695721	622709340.2145286
0.824360536320145	641015145.6213021
0.8245666264542252	708841456.9707782
0.8247727681108388	1426661333.3224812
0.8249789613028664	1395810359.1634502
0.8251852060431922	1284297347.4835565
0.825391502344703	1191594371.2798529
0.8255978502202894	855886519.6357958
0.8258042496828445	720663527.5226421
0.8260107007452654	1068198207.385551
0.8262172034204517	1355146278.6442287
0.8264237577213068	1548617642.569132
0.8266303636607373	1381812001.082678
0.8268370212516525	1134432356.7470582
0.8270437305069654	848889364.1172903
0.8272504914395923	780512638.7969942
0.8274573040624523	1012513445.3745495
0.8276641683884679	1308058029.4836292
0.8278710844305652	1016251053.7401505
0.8280780522016729	753559233.8620183
0.8282850717147234	787968125.9411632
0.8284921429826521	878259404.2912709
0.8286992660183978	778157893.323627
0.8289064408349024	505640811.41161704
0.8291136674451112	404993004.4661726
0.8293209458619727	463547885.80815136
0.8295282760984382	852758882.1428704
0.829735658167463	928926276.4455135
0.8299430920820048	641533474.0243759
0.8301505778550254	586388969.7314068
0.8303581154994891	367115107.672739
0.8305657050283641	339725962.7128087
0.8307733464546212	544651361.7919414
0.8309810397912352	633141041.9644625
0.8311887850511829	880190296.5678201
0.8313965822474458	768156310.2076733
0.8316044313930077	673496067.4182873
0.8318123325008561	553621062.8505644
0.8320202855839813	508354570.29495543
0.8322282906553774	563571250.3347529
0.8324363477280413	628801670.7192838
0.8326444568149735	813015322.1237938
0.8328526179291771	634759276.6345212
0.8330608310836596	602499984.0101376
0.8332690962914304	578727320.3533481
0.8334774135655034	638856872.2590289
0.833685782918895	605267127.4353552
0.8338942043646247	658467161.9957755
0.834102677915716	851611784.2298237
0.834311203585195	1097065760.3581433
0.8345197813860912	981647635.595856
0.8347284113314379	629955565.8443881
0.8349370934342709	666141674.4073868
0.8351458277076294	836028494.8893416
0.8353546141645565	756188322.3834722
0.8355634528180977	606718865.870596
0.8357723436813022	611316752.0515916
0.8359812867672226	903292612.3644441
0.8361902820889144	717831317.9003537
0.8363993296594368	725321775.1885221
0.8366084294918518	553388051.091922
0.8368175815992247	708548580.4854776
0.8370267859946247	919054633.6101176
0.8372360426911234	886007447.6261988
0.8374453517017962	965693869.5693537
0.8376547130397217	1110657887.905376
0.8378641267179816	942737688.9543352
0.8380735927496613	883080600.2759064
0.8382831111478488	968839994.2209606
0.8384926819256358	748008166.9021517
0.8387023050961173	645846432.8964356
