#wavelength	surface flux
0.676892	29941992.99937334
0.678297	33674079.045758665
0.679702	26566958.93150979
0.681109	22849397.009973295
0.682517	30325008.93299891
0.683926	53550510.09751147
0.685337	44842587.19222324
0.686749	39077162.8385248
0.688164	33628932.03356285
0.689581	37750278.68060005
0.691	64004821.664347865
0.692422	69822678.6987103
0.693847	68413770.31379905
0.695274	130108727.60736072
0.696705	189371859.12851155
0.698139	213871033.451773
0.699576	228164245.99694335
0.701017	190066487.3986665
0.702461	275708171.61575747
0.70391	289169064.25725293
0.705362	175388921.57498744
0.706819	38801051.48544448
0.70828	75907129.76666768
0.709745	34975155.863247916
0.711216	30392445.293001756
0.71269	49472826.376406714
0.71417	16692368.875233334
0.715655	19711749.963822708
0.717145	25119743.936262667
0.71864	40618172.281757854
0.72014	31041370.308491282
0.721647	35694093.96255738
0.723158	51511154.452583574
0.724676	90189308.36057672
0.726199	144055979.49142966
0.727728	119016544.28243278
0.729264	274697389.67111427
0.730805	344881185.98667336
0.732353	386201788.2695509
0.733907	339638732.0390065
0.735468	429097221.2446731
0.737035	646771711.9998833
0.738609	737092984.7065554
0.74019	647582703.4716418
0.741777	651191616.8584784
0.743372	789298267.2319478
0.744973	602479550.2005314
0.746582	659515906.3165339
0.748197	778466012.4973686
0.74982	874358172.6408267
0.751451	870473986.3563352
0.753088	974359119.6842363
0.754734	1031519776.8609786
0.756386	1129809556.308479
0.758047	998478557.2909405
0.759715	319276597.054528
0.76139	438422835.88819337
0.763074	391171530.3937824
0.764765	237732492.2259316
0.766464	266916834.5974131
0.768172	129237965.51573907
0.769887	130478930.22432454
0.77161	127965468.5958295
0.773341	214276342.84083447
0.775081	240138290.95290345
0.776829	98578101.28586157
0.778585	174280734.8507496
0.780349	363209599.2435189
0.782121	384848234.00631803
0.783902	256079511.5793297
0.785691	300990738.8322726
0.787489	439612556.315561
0.789295	493613159.8020087
0.79111	410964853.0344032
0.792933	467756835.36631984
0.794764	513912343.62553227
0.796604	798562077.1457181
0.798453	794907867.6660078
0.80031	693873898.8813362
0.802176	879424826.822158
0.804051	1076252905.4775205
0.805934	891264854.6703274
0.807826	1236800345.931046
0.809727	1376829032.9834237
0.811636	1584004513.3651881
0.813554	1777971637.1579757
0.81548	1854210953.728059
0.817416	1834149500.286345
0.81936	1517154966.520879
0.821313	1147319127.8469374
0.823274	1289172666.802621
0.825244	1362227637.359222
0.827223	1298087987.2430935
0.829211	904249889.3819431
0.831208	784584513.72442
0.833213	946236900.2487595
0.835227	963672483.4956796
0.837249	1125032411.1173992
0.83928	945217459.5051489
0.841321	1228016788.921774
0.843369	823646972.1737239
0.845427	284476528.1689192
0.847493	228655091.838326
0.849567	238826007.61813605
0.851651	299756476.6738474
0.853742	355896576.2903802
0.855843	437856375.0204945
0.857952	603235522.7859932
0.86007	543821818.0611664
0.862196	747561504.2184055
0.864331	766284429.6994992
0.866474	854192671.1350702
0.868626	898268219.035528
0.870786	1048253852.1319138
0.872955	1166893667.005639
0.875132	1276688126.9830194
0.877317	1482773851.0725148
0.879511	1555108983.2345326
0.881713	1826284481.904292
0.883923	1803865245.7579486
0.886142	1346249344.2891817
0.888369	636630858.3261887
0.890604	984890809.8749727
0.892847	1129744655.548726
0.895099	1048963929.1479789
0.897358	1059553002.5824294
0.899626	959726663.6504868
0.901901	1191729251.8659909
0.904185	1298884063.08837
0.906476	1516083378.855872
0.908776	1757364660.538835
0.911083	1914722946.7588153
0.913398	2174243301.7127285
0.915721	2293262904.336942
0.918051	2135459321.0702095
0.92039	1827847539.9524763
0.922736	1404470201.082359
0.925089	1393467512.5918403
0.927451	1167586569.5290554
0.929819	1005293279.7090948
0.932195	1097809382.2481422
0.934579	1310039056.6306567
0.93697	1278883455.0563276
0.939369	1438385635.7953036
0.941774	1515517358.6398776
0.944187	1495210342.0599065
0.946607	1555918550.6967149
0.949035	1813021750.5932891
0.951469	1838043137.4166574
0.953911	1734738330.1131392
0.956359	1970667869.6066964
0.958814	2258606950.5962934
0.961277	2162815000.6470327
0.963746	2160061286.436374
0.966222	2199863169.7681074
0.968705	2298411865.9878306
0.971194	2445935381.951466
0.97369	1841755784.181921
0.976193	1831089822.124102
0.978702	2152839724.9586225
0.981217	2001376062.8371997
0.983739	1846186434.6236005
0.986268	1946678440.2719276
0.988802	1825000895.6107557
0.991343	1253143272.4089503
0.99389	1691163700.1775737
0.996444	2174579401.8138447
0.999003	1788663907.8795109
1.00157	1977008469.5746584
1.00414	1815379876.2459784
1.00672	1651442413.3725097
1.0093	1922851089.827956
1.01189	2061576446.61374
1.01448	1899842265.3767989
1.01708	1706069410.2352064
1.01969	2043047558.0444407
1.0223	2210563912.724477
1.02492	1718845467.7077296
1.02754	1583939485.2669847
1.03017	1840863805.839861
1.0328	1908342833.0970235
1.03544	2008430416.7994585
1.03808	2248991621.5196056
1.04073	2224468076.4781737
1.04339	2267148953.2371635
1.04604	2175764066.779505
1.04871	2119700302.5895793
1.05138	2094186852.8051145
1.05405	2336336770.1295323
1.05673	2304261955.9971037
1.05941	2510622772.202205
1.0621	2371823610.2048464
1.06479	2482547143.8852534
1.06749	2201940925.8256383
1.07019	2259971921.229673
1.07289	2412092915.476424
1.0756	2547251161.8970428
1.07832	2570764188.1473527
1.08104	2600562976.608281
1.08376	2659927923.6102777
1.08649	2347173485.0822983
1.08922	2401863186.955662
1.09195	2466450323.61994
1.09469	2613910303.4859695
1.09743	2181168999.623893
1.10018	2185811881.2814307
1.10293	2206295633.2414947
1.10568	2116647381.4515474
1.10844	2228777742.9698215
1.1112	2054684010.644244
1.11396	2229738411.679796
1.11673	2291772388.285502
1.1195	2161910160.108671
1.12228	2096181163.751397
1.12505	2035908725.1311297
1.12783	2116165868.1204743
1.13062	2411304633.493884
1.13341	2435764137.210662
1.1362	2250496494.726343
1.13899	2258632038.3503633
1.14178	2294098405.2884164
1.14458	2211025050.7836576
1.14738	2258680526.1621814
1.15019	2415271792.4790983
1.153	2463995261.6184545
1.1558	2476278920.3102207
1.15862	2588247388.032097
1.16143	2535804013.8341327
1.16425	2270039228.810413
1.16707	2425809910.5258875
1.16989	2380510096.82276
1.17271	2445287249.050531
1.17554	2372296059.502531
1.17837	2183564422.0655556
1.1812	2390034518.655426
1.18403	2410806019.889835
1.18686	2234443899.7391977
1.1897	2332533627.6817045
1.19253	2455390292.9950075
1.19537	2348983867.4243684
1.19822	2274579232.976807
1.20106	2356732073.1996117
1.2039	2389596784.717454
1.20675	2382953447.600435
1.2096	2327555394.582748
1.21245	2270458647.1919513
1.2153	2338524634.8335867
1.21815	2420300962.325568
1.221	2418324481.9871545
1.22385	2461524018.489676
1.22671	2427844064.7344613
1.22957	2519911244.5402517
1.23242	2497883362.833015
1.23528	2504734280.1270685
1.23814	2443499932.7776055
1.241	2347051841.911548
1.24387	2363919631.8226256
1.24673	2356154399.2744045
1.24959	2334939239.689541
1.25245	2372946584.6040864
1.25532	2451461628.979253
1.25818	2382231764.962397
1.26105	2367951957.6447344
1.26392	2223727495.2321305
1.26678	2408817746.0047126
1.26965	2466136622.884269
1.27252	2434574583.1517344
1.27538	2424032608.237946
1.27825	2445942555.4093895
1.28112	2402974424.9055624
1.28399	2390144871.850579
1.28686	2438253212.39157
1.28973	2350901749.3841734
1.2926	2310405543.233374
1.29546	2223251967.314026
1.29833	2333257343.07591
1.3012	2387218601.2470665
1.30407	2443123989.708413
1.30694	2341302530.1522818
1.30981	2305804931.210732
1.31267	2381255506.2152996
1.31554	2242723191.5869555
1.31841	2316664392.9619546
1.32128	2371229756.994336
1.32414	2235342399.5544667
1.32701	2019934999.68675
1.32987	2088502731.188555
1.33274	1769976308.7999332
1.3356	1514643723.7970035
1.33847	1421203216.290743
1.34133	1455062664.502856
1.34419	1155741409.3992007
1.34705	1228238212.6069329
1.34991	1290603356.9545295
1.35277	1530894755.3141696
1.35563	1365901904.1290715
1.35849	1513784650.9766793
1.36135	1579545022.2647781
1.3642	1291177605.6535633
1.36706	1281276920.6579626
1.36991	1303617659.6453989
1.37277	1440528271.628279
1.37562	1445389787.6498327
1.37847	1796581332.4661272
1.38132	1581340921.6416178
1.38417	1472129283.993668
1.38701	1217259026.9846737
1.38986	1190368702.9217117
1.39271	1286063022.3791595
1.39555	1259329389.2169926
1.39839	1202815771.3696532
1.40123	1159644337.8990138
1.40407	1263318384.2332568
1.40691	1166283592.4861543
1.40974	1312867977.2681317
1.41258	1339179734.9022079
1.41541	1129645038.7714012
1.41824	929604432.9005256
1.42107	1098763344.8845468
1.4239	924866424.4752984
1.42673	1048681085.4522312
1.42955	1174681050.5185835
1.43237	1240282116.0546799
1.43519	1233093033.75778
1.43801	1193894993.948454
1.44083	1087978623.1346786
1.44365	1090008382.3380773
1.44646	1183198204.939967
1.44927	1242076564.4415634
1.45208	1092710208.107326
1.45489	910044503.5450463
1.45769	1183180635.2281868
1.4605	1153337493.3123386
1.4633	1060825995.5714529
1.4661	1095204128.1833477
1.4689	963057364.675132
1.47169	1110699541.6610343
1.47449	1065307492.5312741
1.47728	1166958017.597841
1.48007	1238324574.7851462
1.48286	1157857880.5063882
1.48564	1140852562.981826
1.48842	1275740914.3673024
1.4912	1199449746.0036094
1.49398	1134590954.4009569
1.49676	1208110584.3488553
1.49953	1168187752.3283453
1.5023	1173198862.701257
1.50507	1095608834.9240222
1.50784	1237299816.0609334
1.51061	1171269897.575953
1.51337	1127425222.1513627
1.51613	1185032271.2225552
1.51888	1239841354.760827
1.52164	1314839236.3606236
1.52439	1216606246.2805398
1.52714	1030010442.1581209
1.52989	1058960364.4402732
1.53263	1205155216.0273852
1.53538	1180429912.1073287
1.53812	1133879351.765816
1.54086	1161955472.275699
1.54359	1142917266.7681594
1.54632	1157659642.7755444
1.54905	1187130470.662495
1.55178	1193513543.2652733
1.5545	1261534818.0602274
1.55723	1295699013.3024838
1.55995	1292815121.0074167
1.56266	1282623823.8190327
1.56538	1287652924.3120184
1.56809	1466817255.8693652
1.5708	1403287659.533555
1.57351	1304556259.37406
1.57621	1421293830.5055425
1.57891	1449353760.4368513
1.58161	1413075492.4927695
1.5843	1320721828.604412
1.587	1359000107.1493042
1.58969	1381931650.213991
1.59238	1369637826.0069978
1.59506	1497272703.8461394
1.59774	1527241937.977476
1.60042	1503232438.9931436
1.6031	1540363879.2237098
1.60577	1513926596.5934696
1.60844	1498907009.6628828
1.61111	1484004182.1616435
1.61378	1540296837.4635322
1.61644	1560149923.9939578
1.6191	1548520818.074532
1.62176	1517948014.3181906
1.62441	1465273343.6674998
1.62707	1533259344.3963559
1.62971	1568558056.7394288
1.63236	1555981824.7505767
1.635	1545568861.38361
1.63764	1598012751.0611286
1.64028	1572420247.6194785
1.64292	1514704501.9136364
1.64555	1527155319.77693
1.64818	1593080325.486852
1.65081	1606729336.1441026
1.65343	1613879890.1512303
1.65605	1644321297.1229162
1.65867	1599534073.4972367
1.66128	1533929499.8617995
1.6639	1587524678.649146
1.66651	1618405061.4618373
1.66911	1563347858.6326969
1.67172	1563105514.1579635
1.67432	1653780081.0015965
1.67692	1587443005.7251017
1.67951	1600191629.2957919
1.68211	1630358958.3149993
1.6847	1647967794.8984184
1.68728	1659125412.2089832
1.68987	1632515895.0163665
1.69245	1568248617.3757885
1.69503	1517905564.646632
1.6976	1430296999.3644795
1.70018	1384060621.877106
1.70275	1501231867.433565
1.70531	1537482946.2728279
1.70788	1542659464.142547
1.71044	1555148889.2928774
1.713	1534585295.4404912
1.71556	1515700562.6427002
1.71811	1432524647.0704637
1.72066	1404290539.3509932
1.72321	1330249686.2023387
1.72575	1238197586.4066072
1.7283	1266187080.2103848
1.73084	1344546463.6852489
1.73337	1348161424.3535945
1.73591	1146915336.2029185
1.73844	1183590860.3764343
1.74097	1065684953.02912
1.74349	1070393751.6997124
1.74602	1200202468.638977
1.74854	1298261816.532233
1.75105	1320436134.0821912
1.75357	1227484647.7856157
1.75608	1170297694.021492
1.75859	1166088098.1778696
1.7611	1187500453.5784009
1.7636	1115465959.0206487
1.7661	993761304.7360406
1.7686	979499846.4677278
1.7711	1041004870.6090194
1.77359	848989994.1643817
1.77608	779067132.0878398
1.77857	935396849.4772784
1.78105	918907365.0593156
1.78354	906424900.7422868
1.78602	950158932.7865999
1.78849	892869147.3691267
1.79097	722050020.8171338
1.79344	739778058.8731298
1.79591	790295855.8875538
1.79837	781892865.0806451
1.80084	771316330.8915186
1.8033	825862092.478962
1.80576	707237638.521314
1.80821	508752441.51753354
1.81067	557324630.0247489
1.81312	777606606.5816257
1.81557	880277323.9515982
1.81801	758210490.1328447
1.82046	726589119.8853606
1.8229	867985585.9250381
1.82533	877123778.4561138
1.82777	845439314.3091335
1.8302	799253621.3129845
1.83263	719999936.8533214
1.83506	811409695.6750481
1.83749	775566897.9688718
1.83991	768254094.4772587
1.84233	832765978.988906
1.84475	741058518.3142527
1.84716	586428421.8601645
1.84957	633282871.6559058
1.85198	799174866.549389
1.85439	785764190.7731249
1.8568	604711977.8821298
1.8592	533882010.56408536
1.8616	528346341.5681708
1.864	614628870.3329028
1.86639	678737154.9650167
1.86878	585506710.2119756
1.87118	577683835.4795057
1.87356	566879927.9670238
1.87595	653557859.889822
1.87833	717296835.0720798
