#wavelength	surface flux
0.676892	165438020.28631714
0.678297	168409314.59767807
0.679702	150966231.02285126
0.681109	134249990.9935513
0.682517	157059291.4124343
0.683926	226748553.47016546
0.685337	204998152.30778748
0.686749	191897972.68655667
0.688164	162097505.83802938
0.689581	171709324.25950307
0.691	259209728.00039127
0.692422	283738804.6742795
0.693847	268582905.6920134
0.695274	464793712.4166269
0.696705	607222317.1682439
0.698139	656912306.5281081
0.699576	721924563.5918878
0.701017	571134862.7453983
0.702461	767212182.9849991
0.70391	919042149.6032823
0.705362	674385241.1373087
0.706819	214181547.51366013
0.70828	272463536.388815
0.709745	187917342.42553383
0.711216	171113146.3700265
0.71269	227449555.33248386
0.71417	96799431.60711844
0.715655	119210589.72126521
0.717145	147955007.49111766
0.71864	224215878.83603865
0.72014	171391774.5129017
0.721647	193810241.61737007
0.723158	269144338.4645859
0.724676	417001351.269627
0.726199	617415431.4231025
0.727728	526083704.86368686
0.729264	892908604.4242669
0.730805	1087202449.5371938
0.732353	1156064211.0499659
0.733907	1062026781.5865762
0.735468	1327245073.3593094
0.737035	1722913434.1871445
0.738609	1999595550.0312445
0.74019	1782652682.9280899
0.741777	1876078609.0481515
0.743372	2108240677.8626711
0.744973	1773005292.623089
0.746582	1839859429.451658
0.748197	2092100680.7689214
0.74982	2222121156.3148923
0.751451	2259037462.3975763
0.753088	2352845376.5755677
0.754734	2429728828.394435
0.756386	2547572147.5970516
0.758047	2326559468.3134327
0.759715	1025661779.5834802
0.76139	1271913694.4256845
0.763074	1139943241.8402634
0.764765	841332426.2287873
0.766464	846545884.4287044
0.768172	578512523.073597
0.769887	569167535.8593473
0.77161	564996421.7557166
0.773341	816645129.0815697
0.775081	815006295.728717
0.776829	429901783.8635035
0.778585	673489268.1259046
0.780349	1166687035.60769
0.782121	1203062755.7771215
0.783902	909253721.4972236
0.785691	1005061023.1777588
0.787489	1276203024.2217004
0.789295	1444135364.9353533
0.79111	1309793902.9625201
0.792933	1442212355.7571645
0.794764	1486739581.7964425
0.796604	2039710051.9753404
0.798453	2041803927.6554332
0.80031	1855681362.9089575
0.802176	2164326537.259944
0.804051	2467388054.7197013
0.805934	2169400964.2738094
0.807826	2612415848.572827
0.809727	2778115360.552915
0.811636	3079219318.7836657
0.813554	3302748018.9446826
0.81548	3345348864.5183883
0.817416	3224599300.3281245
0.81936	2639928252.3217263
0.821313	2498682071.8020806
0.823274	2750386679.346988
0.825244	2860337934.4515295
0.827223	2774575915.531905
0.829211	2206508353.7288876
0.831208	2074587277.617582
0.833213	2307978176.367431
0.835227	2290054123.815119
0.837249	2464127501.6750493
0.83928	2176780635.445655
0.841321	2651186547.653378
0.843369	1949191242.5309396
0.845427	1106782885.4064105
0.847493	982643079.0902127
0.849567	932529335.9618114
0.851651	1108429050.9010017
0.853742	1262047656.2924314
0.855843	1414534068.208815
0.857952	1726534853.8193152
0.86007	1662702946.230381
0.862196	1973612924.6261175
0.864331	2031698863.208037
0.866474	2128145792.0702348
0.868626	2178583473.465473
0.870786	2303075589.163699
0.872955	2440265463.5995474
0.875132	2617441706.6416264
0.877317	2889600938.676899
0.879511	2927969314.163397
0.881713	3234070299.0600257
0.883923	3197232835.673577
0.886142	2569427395.862436
0.888369	1591812947.5058649
0.890604	2136323812.848641
0.892847	2302504397.316445
0.895099	2329056852.2950125
0.897358	2294666206.169249
0.899626	2094818999.7635992
0.901901	2394335849.339108
0.904185	2584588813.7501616
0.906476	2791955042.419879
0.908776	3098970059.832586
0.911083	3299919251.1943126
0.913398	3602075473.2401423
0.915721	3750786922.388217
0.918051	3516763091.9213014
0.92039	3130894810.3209558
0.922736	2912938520.670154
0.925089	2934565809.7674003
0.927451	2613463110.219449
0.929819	2412462773.7309346
0.932195	2546355635.048116
0.934579	2712997968.616235
0.93697	2687675094.0135593
0.939369	2826200177.2095227
0.941774	2980549963.455819
0.944187	2923394857.029611
0.946607	2999700921.083855
0.949035	3290192248.475301
0.951469	3275626429.7612834
0.953911	3079709006.7527995
0.956359	3389383903.562018
0.958814	3711763990.982796
0.961277	3565866643.4235086
0.963746	3551293682.7222285
0.966222	3519279632.5930486
0.968705	3585363377.361358
0.971194	3804417956.955924
0.97369	3238182640.0691166
0.976193	3248314060.9652786
0.978702	3530682485.3932986
0.981217	3342152512.538834
0.983739	3222433164.5178094
0.986268	3357322423.540669
0.988802	3134863485.8192425
0.991343	2094466167.9985242
0.99389	2656428391.5156083
0.996444	3260026137.353048
0.999003	2797807093.2287083
1.00157	3146017953.7225213
1.00414	2929025437.261748
1.00672	2639253097.1081247
1.0093	3029771726.264023
1.01189	3185073826.1211348
1.01448	2983743520.9012294
1.01708	2758374991.2455096
1.01969	3183512334.6660886
1.0223	3411904581.050431
1.02492	2768235518.6086226
1.02754	2603935856.394257
1.03017	2935503053.8986864
1.0328	3051518242.0443854
1.03544	3157938156.8034816
1.03808	3404344877.3170753
1.04073	3392194986.571595
1.04339	3417289120.7399354
1.04604	3233553914.3315625
1.04871	3179286015.1610837
1.05138	3221219980.824122
1.05405	3518354237.98621
1.05673	3401819000.8081017
1.05941	3700241456.040368
1.0621	3469122163.385025
1.06479	3642059051.2482085
1.06749	3238809408.2188973
1.07019	3338931147.550399
1.07289	3533526475.07295
1.0756	3704428086.7691407
1.07832	3737402458.78507
1.08104	3748077704.1587453
1.08376	3789747448.3284883
1.08649	3430359323.376988
1.08922	3522086289.7289433
1.09195	3611435978.7513084
1.09469	3833877700.6839023
1.09743	3323944787.986226
1.10018	3334571795.8821692
1.10293	3381978488.270061
1.10568	3285888743.5527
1.10844	3394220777.755558
1.1112	3174367083.0628657
1.11396	3483364702.5244994
1.11673	3554297253.707894
1.1195	3398306126.862482
1.12228	3382101762.4113207
1.12505	3224080330.866754
1.12783	3195568737.2590985
1.13062	3592408099.5511436
1.13341	3630623011.536908
1.1362	3412791769.9271684
1.13899	3394439061.6495066
1.14178	3356945291.051175
1.14458	3441670060.3161845
1.14738	3445831435.2454066
1.15019	3644604739.2346
1.153	3644967771.1967125
1.1558	3669820218.2317214
1.15862	3728320170.92835
1.16143	3684188142.875864
1.16425	3430600807.568162
1.16707	3532065977.1855826
1.16989	3541386116.4043393
1.17271	3621560034.759042
1.17554	3533593346.5154696
1.17837	3232159566.085133
1.1812	3532553367.213082
1.18403	3545001720.910307
1.18686	3398464803.502632
1.1897	3415941649.929062
1.19253	3581081132.729369
1.19537	3437818050.310416
1.19822	3337550089.2624974
1.20106	3424901411.919819
1.2039	3472855725.1870537
1.20675	3469284972.629652
1.2096	3423002007.9063272
1.21245	3359318130.9859934
1.2153	3412951464.679978
1.21815	3499809571.5020657
1.221	3496606809.127068
1.22385	3520831322.118007
1.22671	3485852744.294808
1.22957	3558178761.050322
1.23242	3543756967.219766
1.23528	3515536685.0721836
1.23814	3455946726.222032
1.241	3309732586.174399
1.24387	3320299265.449321
1.24673	3324325670.242142
1.24959	3292022460.752567
1.25245	3346451649.07694
1.25532	3431850491.831817
1.25818	3383358174.329982
1.26105	3350012135.0833783
1.26392	3191516197.037325
1.26678	3386191373.949207
1.26965	3426779375.76481
1.27252	3409980830.9860992
1.27538	3381761822.816312
1.27825	3407002129.858955
1.28112	3352066577.284659
1.28399	3345036047.5600915
1.28686	3390117947.319016
1.28973	3267316814.7872458
1.2926	3226648356.4467916
1.29546	3197831261.5772996
1.29833	3296777965.850384
1.3012	3317004548.9591036
1.30407	3370045768.0238214
1.30694	3274518929.7861967
1.30981	3287318715.9402885
1.31267	3291016358.898153
1.31554	3177443318.4609947
1.31841	3248690206.9103084
1.32128	3294250931.0677624
1.32414	3185873713.2457085
1.32701	3042657972.220909
1.32987	3089632988.181957
1.33274	2776832071.1953435
1.3356	2461781850.869942
1.33847	2373496850.322795
1.34133	2427247403.0868554
1.34419	2025581039.3959966
1.34705	2131618741.7297206
1.34991	2192165659.544117
1.35277	2437312048.4261217
1.35563	2352491191.838594
1.35849	2515304200.7789364
1.36135	2554028281.3261313
1.3642	2283151424.6967306
1.36706	2286599317.3832436
1.36991	2290218248.81275
1.37277	2457764681.963725
1.37562	2463270401.489624
1.37847	2786419510.978046
1.38132	2569652426.932189
1.38417	2452104831.709973
1.38701	2189634717.5175586
1.38986	2063864356.4738867
1.39271	2151590607.191373
1.39555	2128418945.4540982
1.39839	2055798283.8785348
1.40123	2088638205.9535458
1.40407	2187134002.785557
1.40691	2121063829.2801328
1.40974	2246052473.7786403
1.41258	2256918190.503926
1.41541	2060909778.3523016
1.41824	1820282646.411972
1.42107	2019315883.0815718
1.4239	1810902243.7131708
1.42673	1899544230.6007688
1.42955	2064620364.896725
1.43237	2134082080.284857
1.43519	2151261660.2107034
1.43801	2099097476.478948
1.44083	1997537493.8696098
1.44365	2013342151.4993603
1.44646	2120723393.9217513
1.44927	2110908403.3933525
1.45208	1946423501.850119
1.45489	1722584487.7916155
1.45769	2002624538.2078612
1.4605	1945694105.575079
1.4633	1856679805.467465
1.4661	1895947403.289248
1.4689	1729313953.8954272
1.47169	1903504542.873018
1.47449	1904450870.4392822
1.47728	2023888602.9487865
1.48007	2084452716.7018242
1.48286	1974429765.5610623
1.48564	1936741736.0580912
1.48842	2059705898.6493766
1.4912	1975903613.4966657
1.49398	1945327352.973322
1.49676	2041833418.7431684
1.49953	1984045320.2238328
1.5023	1986491695.0794961
1.50507	1886199671.1105297
1.50784	2062582813.827874
1.51061	1979107941.7422714
1.51337	1877488431.030702
1.51613	1956694462.2504425
1.51888	2055596304.4034595
1.52164	2136517342.3339572
1.52439	2032616092.1339297
1.52714	1803308028.8462908
1.52989	1830875739.1128953
1.53263	1996231861.2016125
1.53538	1963139141.8583121
1.53812	1858186052.5861404
1.54086	1882620954.6912832
1.54359	1863323871.7509756
1.54632	1891184161.1248999
1.54905	1934565121.230783
1.55178	1887029209.5357502
1.5545	1976964487.427115
1.55723	2039395925.9881935
1.55995	2053475120.594423
1.56266	2028327842.8684492
1.56538	2031596737.692627
1.56809	2232143862.145052
1.5708	2131731764.0877922
1.57351	1997726182.110104
1.57621	2122926586.0470827
1.57891	2208062111.542073
1.58161	2173968587.8839016
1.5843	2065227672.8132079
1.587	2110442269.9735978
1.58969	2100933996.6547205
1.59238	2100370510.0033476
1.59506	2251708329.9742293
1.59774	2285499883.2916555
1.60042	2239009885.484359
1.6031	2271240202.1713295
1.60577	2235403856.197903
1.60844	2218004583.840044
1.61111	2210594766.6374364
1.61378	2254696365.7591467
1.61644	2267835971.59892
1.6191	2215873050.744665
1.62176	2187741973.531561
1.62441	2153360650.0647297
1.62707	2215622922.805705
1.62971	2282460932.7055206
1.63236	2267811679.9487805
1.635	2224557863.1705074
1.63764	2277115787.5320735
1.64028	2270219352.49185
1.64292	2207875126.0970716
1.64555	2204885836.908853
1.64818	2289147504.2835693
1.65081	2302746713.9379506
1.65343	2290193818.616686
1.65605	2340983546.249175
1.65867	2301913178.4439683
1.66128	2202029603.457839
1.6639	2273042466.213226
1.66651	2304633617.7978725
1.66911	2225356783.022198
1.67172	2164051774.3825936
1.67432	2254076708.425404
1.67692	2252690056.9697275
1.67951	2285835564.2405443
1.68211	2313150892.336987
1.6847	2316787614.0906596
1.68728	2315750030.280438
1.68987	2249434602.198284
1.69245	2203640619.3121915
1.69503	2181791060.069728
1.6976	2084958424.4043453
1.70018	2037882789.5275545
1.70275	2158520894.1044974
1.70531	2177461592.77424
1.70788	2166664778.7191234
1.71044	2159233015.9218063
1.713	2144986256.8968468
1.71556	2125586360.2184663
1.71811	2014868996.0657887
1.72066	1981265441.1859658
1.72321	1938365064.080185
1.72575	1839576846.1981835
1.7283	1856407015.8621862
1.73084	1954873733.9273267
1.73337	1948555719.0415368
1.73591	1720212089.5429285
1.73844	1753817905.9173596
1.74097	1620173836.848141
1.74349	1637067486.6370134
1.74602	1790122538.0565703
1.74854	1888644529.957391
1.75105	1907350958.8375962
1.75357	1810118927.0139413
