#wavelength	surface flux
0.676892	55.51209962990458
0.678297	58.05174239592289
0.679702	60.69916952424577
0.681109	63.45748950080329
0.682517	66.33125392623508
0.683926	69.32199107087243
0.685337	72.44427108447113
0.686749	75.68730514168394
0.688164	79.06768165762712
0.689581	82.58170670448403
0.691	86.22971730214186
0.692422	89.82130140247378
0.693847	93.93186946716078
0.695274	98.17616217957857
0.696705	102.52992959753854
0.698139	107.00678415128625
0.699576	111.52012668902248
0.701017	116.575830894798
0.702461	121.64525133449322
0.70391	126.98968314363212
0.705362	132.53940275810646
0.706819	138.25425664263506
0.70828	144.16872571780746
0.709745	150.26649433536147
0.711216	157.0051825979051
0.71269	163.73816960739921
0.71417	170.71010385289622
0.715655	177.73520420825085
0.717145	184.18185214028026
0.71864	193.37263561198318
0.72014	202.07089183305263
0.721647	210.56573326548758
0.723158	219.58319434250686
0.724676	229.179220826262
0.726199	239.06472100836157
0.727728	249.27844511380943
0.729264	259.724752912344
0.730805	270.19428536621405
0.732353	282.6156987660305
0.733907	294.48846753848613
0.735468	306.11277381686875
0.737035	319.64463985596285
0.738609	334.5442297489498
0.74019	348.7828030810746
0.741777	363.42115821461016
0.743372	379.16842278537257
0.744973	395.3804966179666
0.746582	412.4512053704733
0.748197	430.01809339666124
0.74982	448.7993736543011
0.751451	467.9072969593925
0.753088	487.9226682144888
0.754734	508.81618303031775
0.756386	530.564376968641
0.758047	553.0930530706814
0.759715	576.5041063402991
0.76139	600.5891726437534
0.763074	624.837063012944
0.764765	644.3263942383522
0.766464	646.6910219298793
0.768172	690.190889937665
0.769887	708.3082369665736
0.77161	760.1298717035534
0.773341	803.2229279530361
0.775081	839.1175510103864
0.776829	875.4979655695504
0.778585	912.3533155729192
0.780349	945.839210612096
0.782121	992.3812295454126
0.783902	1035.261775346018
0.785691	1079.3626974979904
0.787489	1124.9289331673262
0.789295	1172.1026376701611
0.79111	1222.7811707846247
0.792933	1274.6635487099086
0.794764	1320.3741118305757
0.796604	1384.3370025601123
0.798453	1443.94935317782
0.80031	1504.8325031517647
0.802176	1568.4715756255873
0.804051	1635.7683652275646
0.805934	1704.9943437358627
0.807826	1777.1115654506818
0.809727	1844.1595000941227
0.811636	1912.1430113491037
0.813554	1993.9460610923725
0.81548	2083.8034993987353
0.817416	2167.312127405323
0.81936	2260.336464987274
0.821313	2370.757165707729
0.823274	2446.9631923522084
0.825244	2568.7709639807185
0.827223	2668.3727885363674
0.829211	2795.8726658465635
0.831208	2903.995306426861
0.833213	3036.921781714758
0.835227	3164.5181321298496
0.837249	3293.3697653581667
0.83928	3428.89038545341
0.841321	3579.3071764245983
0.843369	3730.0365049803872
0.845427	3881.5479193729675
0.847493	4041.010620994131
0.849567	4213.204714162011
0.851651	4391.221999590522
0.853742	4573.54473614011
0.855843	4764.433952885789
0.857952	4962.974695915756
0.86007	5166.504917981552
0.862196	5366.961145111868
0.864331	5584.688771938764
0.866474	5826.8719605567185
0.868626	6068.231883111347
0.870786	6313.567100766
0.872955	6572.157280593914
0.875132	6842.630059542293
0.877317	7122.779340842318
0.879511	7413.8470389592485
0.881713	7712.504222857993
0.883923	8023.123441307848
0.886142	8349.185008249447
0.888369	8685.379543185321
0.890604	8969.73580109391
0.892847	9278.758813602832
0.895099	9719.130570418016
0.897358	9726.943897938356
0.899626	10226.574328987508
0.901901	10912.948898312437
0.904185	11391.85981044094
0.906476	11847.188661887416
0.908776	12301.757849212838
0.911083	12799.791410967484
0.913398	13311.393635518401
0.915721	13754.574015088787
0.918051	14271.391058380861
0.92039	14732.28402265938
0.922736	15480.87902478629
0.925089	15815.32850110594
0.927451	16092.985149951217
0.929819	16058.102958916013
0.932195	15682.188324174504
0.934579	15344.693353409612
0.93697	16850.791263306066
0.939369	19538.87452695202
0.941774	20561.99280052153
0.944187	21481.304594287867
0.946607	20032.46848031073
0.949035	20777.000177063943
0.951469	22814.574812140527
0.953911	24161.089285167756
0.956359	22982.046670448897
0.958814	25738.780505648854
0.961277	26412.22505896166
0.963746	28209.358685015606
0.966222	29131.253562125697
