#wavelength	surface flux
0.676892	12000229.515189493
0.678297	10440514.248260217
0.679702	11127423.967490029
0.681109	10651518.48548592
0.682517	10329240.410813667
0.683926	9972414.229999073
0.685337	8876949.266291128
0.686749	8069552.44018638
0.688164	6801192.703470961
0.689581	6176484.572316181
0.691	7494808.734444052
0.692422	9376875.1380956
0.693847	7848398.600357907
0.695274	11576154.08839975
0.696705	14231107.286767378
0.698139	12803825.863424296
0.699576	15082490.367798934
0.701017	12214240.512051716
0.702461	14173663.626959888
0.70391	18012685.731634814
0.705362	18840317.957393922
0.706819	16132404.645075008
0.70828	16227449.23870794
0.709745	16058630.717334472
0.711216	16566284.849411258
0.71269	16552062.597826937
0.71417	16061928.431148687
0.715655	16961832.983844407
0.717145	17624899.01858535
0.71864	18539335.61239368
0.72014	18350207.9349707
0.721647	19078161.976978347
0.723158	20131873.19713028
0.724676	21084169.540331613
0.726199	22106829.258007728
0.727728	22470599.9098207
0.729264	26445699.35816569
0.730805	27759409.35067379
0.732353	28373587.626652777
0.733907	23520194.871957883
0.735468	20963032.080146406
0.737035	26422056.382487554
0.738609	22451582.137949795
0.74019	20648270.11933198
0.741777	17554370.696554083
0.743372	19830215.77047488
0.744973	14994703.013371404
0.746582	15535767.268691164
0.748197	16767135.941726658
0.74982	18918988.4503324
0.751451	17627805.708272893
0.753088	19892207.13282153
0.754734	20915843.542900108
0.756386	22598158.20602406
0.758047	21694508.151318185
0.759715	19821377.171622865
0.76139	18200773.266115557
0.763074	14256865.814185947
0.764765	6890105.966242966
0.766464	1199707.0018345164
0.768172	2680392.0014693392
0.769887	1758084.507875162
0.77161	7772390.22840183
0.773341	17567179.711477038
0.775081	23021685.62083813
0.776829	25459916.697663654
0.778585	26439790.329821125
0.780349	22669117.774307773
0.782121	31433708.224980496
0.783902	32282613.687033206
0.785691	33282417.567654155
0.787489	35556989.50202435
0.789295	38622847.67204325
0.79111	37715138.93517434
0.792933	35306227.86267966
0.794764	29188982.13661954
0.796604	40348901.69061416
0.798453	42109358.681215584
0.80031	40206232.335651465
0.802176	44287170.3412332
0.804051	48182714.67520977
0.805934	42513201.95248504
0.807826	54980251.31885447
0.809727	63604539.51909274
0.811636	80386717.47649623
0.813554	94792375.94821793
0.81548	90593948.61786634
0.817416	67066364.88798159
0.81936	51627815.08572952
0.821313	61335406.789144404
0.823274	77370946.37324917
0.825244	73316464.80313376
0.827223	68405590.55685577
0.829211	61531719.99501068
0.831208	56885422.643205576
0.833213	61369970.700238146
0.835227	64664616.82374701
0.837249	68403683.9034547
0.83928	61695069.41255334
0.841321	74396460.27264369
0.843369	59849379.967529476
0.845427	48035778.12203787
0.847493	47427888.28999721
0.849567	48028972.998540394
0.851651	49504834.10569277
0.853742	46003861.49630069
0.855843	49257828.69784139
0.857952	51608455.69709244
0.86007	45937033.84006761
0.862196	48852405.899602905
0.864331	47305000.90241895
0.866474	48156972.360874265
0.868626	45712111.32781872
0.870786	43855709.58843236
0.872955	48489583.84824501
0.875132	52288381.79253409
0.877317	62182596.133136086
0.879511	64610114.90955207
0.881713	72214027.35430196
0.883923	78172977.4393805
0.886142	67864965.53298901
0.888369	58941342.906324916
0.890604	67543435.63979976
0.892847	71570567.54185343
0.895099	71318659.21241008
0.897358	74235459.89245598
0.899626	74849222.04018308
0.901901	82821514.78263558
0.904185	92582086.25011072
0.906476	101198684.16188256
0.908776	112660902.80167088
0.911083	131024869.80759281
0.913398	147419990.686743
0.915721	154515614.2643626
0.918051	147279579.8195948
0.92039	121558419.17519757
0.922736	103610591.09071867
0.925089	95965888.49926396
0.927451	86322849.86745565
0.929819	80184487.43386418
0.932195	85560960.14812122
0.934579	96128901.23725134
0.93697	98875263.30781582
0.939369	100500862.2688846
0.941774	117213308.80162966
0.944187	107874690.5715597
0.946607	111359763.0037519
0.949035	129279990.95471987
0.951469	134274982.45605445
0.953911	113831882.77205898
0.956359	150583089.6310617
0.958814	177765898.72228083
0.961277	144543469.26364946
0.963746	148426698.42573097
0.966222	165948840.8263405
0.968705	146243293.45731196
0.971194	162318711.57480517
0.97369	131081977.24382883
0.976193	149342525.21125212
0.978702	147976543.07697558
0.981217	128632097.96219045
0.983739	137963332.13457268
0.986268	155710091.221672
0.988802	130158807.56105578
0.991343	67960910.13555397
0.99389	73132516.4593101
0.996444	78971211.52236928
0.999003	75584270.79874155
1.00157	83537097.54180941
1.00414	86717286.10717425
1.00672	80248491.41109656
1.0093	91271791.60292748
1.01189	88891975.41823834
1.01448	85379215.42690748
1.01708	86512444.56306821
1.01969	89611227.0570672
1.0223	91133685.99413574
1.02492	92908894.741021
1.02754	89519293.0066341
1.03017	92294529.25354427
1.0328	98767673.5891421
1.03544	101722635.30983081
1.03808	108092392.10183187
1.04073	119954220.13140747
1.04339	110679490.69215576
1.04604	116954874.54895955
1.04871	119943551.54974921
1.05138	120364790.43444584
1.05405	150774314.38984916
1.05673	131253316.62898271
1.05941	162632403.11107704
1.0621	154708360.13320583
1.06479	172306686.84588686
1.06749	153444387.83623207
1.07019	174499302.3880763
1.07289	171116608.09857863
1.0756	210803921.54584712
1.07832	228058158.88660753
1.08104	242922543.6541958
1.08376	250472200.26071748
1.08649	200812693.4148301
1.08922	207387340.17247313
1.09195	236666730.92090505
1.09469	254652786.68612856
1.09743	205386276.49484575
1.10018	191362982.82505047
1.10293	190019395.9719892
1.10568	162272648.90333614
1.10844	167014969.2948201
1.1112	170278004.94346386
1.11396	217768278.0148109
1.11673	219223502.69415367
1.1195	205918127.56133002
1.12228	211890214.19981262
1.12505	220660373.84557426
1.12783	194567988.58250606
1.13062	240877895.1008448
1.13341	216905127.2155794
1.1362	187361584.1942739
1.13899	170069579.4373057
1.14178	168503437.40214774
1.14458	210262380.2628536
1.14738	236829884.6485076
1.15019	270529456.1362442
1.153	264336165.67292055
1.1558	264596870.8108417
1.15862	269420355.0799936
1.16143	248277985.60109726
1.16425	218889527.9187715
1.16707	196806070.27763838
1.16989	164026445.76973224
1.17271	211239166.3600746
1.17554	179632041.81599197
1.17837	149600341.02462825
1.1812	210356193.39401293
1.18403	232941316.3098985
1.18686	235919979.20650575
1.1897	250338380.76069516
1.19253	258340021.2651691
1.19537	230092016.9027874
1.19822	192365179.60105225
1.20106	187455523.59023985
1.2039	234813535.32502413
1.20675	244783798.1790206
1.2096	240895897.8687153
1.21245	233616162.4653345
1.2153	236866972.73044047
1.21815	266445297.8605612
1.221	244900108.0827685
1.22385	250113564.11435154
1.22671	269138721.673152
1.22957	280728743.52543133
1.23242	265415117.4887641
1.23528	247726689.30003467
1.23814	254386749.8154444
1.241	211860812.56341642
1.24387	190035795.8679677
1.24673	230638078.7169536
1.24959	218769418.92211387
1.25245	190773879.25650835
1.25532	247219978.63174385
1.25818	276899071.11405295
1.26105	276026114.8610137
1.26392	260535304.9526055
1.26678	306670706.2212261
1.26965	307430853.68157095
1.27252	302984380.3352769
