#wavelength	surface flux
0.676892	29983833.25181625
0.678297	26452764.06922341
0.679702	28212415.39582321
0.681109	28386852.07353874
0.682517	28448441.754308797
0.683926	28394189.599332605
0.685337	25502089.915138442
0.686749	23975162.67387402
0.688164	20401441.58335764
0.689581	20844252.80185441
0.691	29521158.988715857
0.692422	32376495.406151403
0.693847	27382667.952096786
0.695274	54203892.284281686
0.696705	70237804.08348502
0.698139	103518712.63455659
0.699576	123900512.76657507
0.701017	75427198.63492656
0.702461	116761752.39741665
0.70391	202919228.38366026
0.705362	187093526.57255045
0.706819	44379189.619246
0.70828	39592112.931398004
0.709745	38564834.4900467
0.711216	39726084.67210535
0.71269	39041191.15239847
0.71417	37704971.16333907
0.715655	40422940.03543861
0.717145	42256605.4047168
0.71864	44979399.26547916
0.72014	43998571.23941035
0.721647	47431024.888914905
0.723158	52196128.904966496
0.724676	60648958.68964107
0.726199	78341876.09182565
0.727728	89837999.55995621
0.729264	126459999.15371747
0.730805	192932625.52581775
0.732353	235059368.3809699
0.733907	278057608.5976366
0.735468	350299523.67450255
0.737035	477112768.65481114
0.738609	564525022.5821363
0.74019	620137919.5055323
0.741777	582517552.4101833
0.743372	671450896.2705477
0.744973	410027705.45947343
0.746582	297218156.4268642
0.748197	293860804.551165
0.74982	282684642.3668947
0.751451	222112095.6534358
0.753088	195240992.45422974
0.754734	173158205.94277155
0.756386	151744681.55219916
0.758047	123689776.43234706
0.759715	74158146.92978635
0.76139	59009345.16725494
0.763074	45121974.106499836
0.764765	23661682.32955759
0.766464	6753432.568004283
0.768172	11934081.607944645
0.769887	8738633.532557078
0.77161	25892551.75755149
0.773341	53225693.114492215
0.775081	67225917.41686049
0.776829	74150445.10808437
0.778585	82760437.3286101
0.780349	77114175.62116578
0.782121	122504660.98445345
0.783902	131023058.08874212
0.785691	149842528.71314278
0.787489	224573512.89619997
0.789295	354611653.1995181
0.79111	361281461.20347464
0.792933	410330006.7872397
0.794764	247366997.3110463
0.796604	627200914.412838
0.798453	778012658.6201525
0.80031	847793264.4076244
0.802176	958163914.6821102
0.804051	918662748.4946326
0.805934	830309356.620079
0.807826	973174021.5681081
0.809727	1039706800.3370295
0.811636	1313994114.918318
0.813554	1479864545.9468172
0.81548	1194835307.1664531
0.817416	625275228.4254333
0.81936	304104335.51654035
0.821313	573026807.6285977
0.823274	1000864466.6963404
0.825244	976189115.7268821
0.827223	881846815.9511715
0.829211	827601335.8966094
0.831208	844361349.0110798
0.833213	782441644.7705117
0.835227	916749543.8307766
0.837249	789570367.9724808
0.83928	651240817.8583918
0.841321	863995233.3837715
0.843369	480070484.38457215
0.845427	211309353.07239035
0.847493	178570809.72031245
0.849567	215177419.04111415
0.851651	242480743.5202223
0.853742	314179976.183637
0.855843	452157460.44854283
0.857952	537202112.1041316
0.86007	623859159.9518312
0.862196	595951317.138132
0.864331	658387078.4010301
0.866474	687810305.3989868
0.868626	558478016.874256
0.870786	461906860.9735811
0.872955	596599564.320227
0.875132	717560876.2681843
0.877317	1007220026.7207063
0.879511	940945154.5906432
0.881713	1043286120.0230557
0.883923	1103542968.146805
0.886142	692228806.8994617
0.888369	380096627.1773061
0.890604	543345061.5744095
0.892847	586762536.7917378
0.895099	602498793.2469759
0.897358	770423862.6470821
0.899626	875889984.9884034
