#wavelength	surface flux
0.7	15781426.844235137
0.7001166666666666	13158141.383846182
0.7002333527777778	11904097.400228135
0.700350058336574	14072615.219975978
0.7004667833462966	15277575.300946457
0.7005835278101878	15761781.777038928
0.7007002917314895	17238372.611322198
0.7008170751134447	18873653.950757284
0.7009338779592968	20482567.3752454
0.7010507002722901	18480535.039531115
0.7011675420556689	11767728.252567206
0.701284403312678	11566849.2948445
0.7014012840465635	13872576.490784882
0.7015181842605713	16320944.431679735
0.701635103957948	16359084.13472743
0.701752043141941	10777896.245384134
0.701869001815798	8774345.538815493
0.7019859799827672	9258010.673127547
0.7021029776460976	12789627.416352969
0.7022199948090387	16978629.177702323
0.7023370314748403	22341689.38818471
0.7024540876467528	24934947.92658408
0.702571163328027	24302473.39451124
0.7026882585219152	19958526.795271344
0.7028053732316688	14666395.21180705
0.7029225074605406	14892600.62639036
0.7030396612117841	17441837.76675892
0.7031568344886527	24531066.285619043
0.7032740272944008	24712249.949297316
0.7033912396322832	20864004.14393145
0.7035084715055552	18983256.680044204
0.7036257229174727	17897712.494750876
0.7037429938712924	19077329.62446517
0.7038602843702709	18639010.31662002
0.7039775944176659	16670223.362896757
0.7040949240167356	18041701.581167515
0.7042122731707383	20069286.804408304
0.7043296418829335	20960432.426440213
0.7044470301565806	21682383.526277054
0.70456443799494	22151071.919422206
0.7046818654012724	24079388.80081052
0.7047993123788394	26642155.62226282
0.7049167789309024	26507752.56848296
0.7050342650607243	25753747.177239902
0.7051517707715678	23533155.3165573
0.7052692960666963	21894796.94704487
0.705386840949374	20661718.18544251
0.7055044054228656	17777401.88805587
0.7056219894904361	15027531.977817278
0.7057395931553511	13768808.190948509
0.705857216420877	13509138.050043222
0.7059748592902804	14304583.454819405
0.7060925217668288	14052926.357489618
0.70621020385379	13621129.185118373
0.7063279055544321	14290277.805824742
0.7064456268720246	14721393.613648761
0.7065633678098366	14776229.69209075
0.7066811283711383	14708337.12934673
0.7067989085592001	14585003.775487224
0.7069167083772933	13716672.478127882
0.7070345278286895	13150936.174122004
0.707152366916661	13332339.502249567
0.7072702256444803	13064930.698182648
0.7073881040154211	12492983.016545143
0.7075060020327569	13501395.141694989
0.7076239196997625	14486458.606434125
0.7077418570197124	14682026.774128862
0.7078598139958823	14338334.636582548
0.7079777906315483	13470271.099493846
0.7080957869299869	13863747.794795645
0.7082138028944751	14707304.24690462
0.7083318385282908	16739797.542058706
0.7084498938347124	17165549.797227506
0.708567968817018	15395526.950854532
0.7086860634784875	15331743.77357001
0.7088041778224007	15820924.704004893
0.7089223118520377	14066146.546189848
0.7090404655706796	13041210.556074053
0.709158638981608	13418092.151526023
0.709276832088105	13998440.368455935
0.7093950448934531	14688401.932778494
