#wavelength	surface flux
0.6450077295303345	9764.405690208581
0.6472567915916443	10313.399247833073
0.6494921445846558	10879.658841227118
0.6517150402069092	11468.332230944932
0.6539263725280762	12058.6602189911
0.6561272740364075	12699.141782930072
0.6583186388015747	13329.963731283897
0.6605015397071838	14068.060404911792
0.6626768708229065	14786.464011141008
0.6648455858230591	15529.56982733071
0.6670085787773132	16303.913566895037
0.6691668033599854	17092.900424818214
0.6713210344314575	17265.49280405776
0.6734722256660461	18806.059119031524
0.6756211519241333	19707.88322558026
0.6777685880661011	20599.668971204628
0.6799154281616211	21599.826473718116
0.6820623278617859	22569.67987017132
0.6842101216316223	23589.89049254998
0.6863595843315125	24640.16830771493
0.688511312007904	25579.504070252446
0.6906660795211792	26484.73849477796
0.6928245425224304	27889.598441176862
0.6949873566627502	29305.39837292012
0.6971551775932312	30667.353747977577
0.6993286609649658	31706.467423007365
0.7015084028244019	33573.102338372315
0.7036949396133423	35182.52607974663
0.7058889269828796	36762.76551242935
0.7080909013748169	38366.06920421961
0.710301399230957	40019.69787033154
0.712520956993103	41788.89930486765
0.7147500514984131	43579.7830571673
0.7169892191886902	45315.535346342986
0.7192389369010925	47437.39439646102
0.7214996814727783	49447.00573818471
0.723771870136261	51600.410179280516
0.7260559797286987	53825.98008550568
0.7283523678779602	56101.536284814974
0.7306615710258484	58435.50017902835
0.7329838871955872	60901.45829781371
0.7353196740150452	62975.35333623506
0.7376693487167358	65755.94073222241
0.7400332689285278	68324.56099692386
0.7424117922782898	70945.64891295755
0.7448052167892456	73725.595131162
0.7472138404846191	76976.16085580825
0.7496379613876343	80309.46215055748
0.7520779371261597	83282.6786975881
0.7545340061187744	86359.52106428667
0.7570064663887024	88833.96617631323
0.7594954967498779	89732.61207699499
0.7620013952255249	85491.93195105084
0.7645244002342224	56914.45304603925
0.7670646905899048	18769.14679715197
0.7696225643157959	24757.159131279877
0.7721980810165405	75359.0266381492
0.7747915983200073	109796.9008135133
0.7774031162261963	121771.59916962084
0.7800329327583313	108568.2467678206
0.7826811671257019	136726.80334127138
0.7853479981422424	143732.65058582963
0.7880334854125977	150293.3184803698
0.7907378077507019	156954.0525688144
0.7934610247612	159451.88446214976
0.7962033748626709	164098.09126771582
0.7989648580551147	177821.27745715532
0.801745593547821	185303.78447501603
0.8045456409454346	193341.91398773275
0.8073651194572449	201587.341647172
0.8102040886878967	209687.19568821063
0.8130625486373901	218662.7806758757
0.8159406185150146	228012.264448957
0.8188382983207703	237053.90350550713
0.8217556476593018	247346.7689237484
0.8246926665306091	257453.14399819754
0.8276493549346924	267940.8158792646
0.8306257724761963	279106.9463016296
0.8336219191551208	290825.49534787884
0.8366377949714661	302638.32716920064
0.8396733403205872	314773.2044112123
0.8427285552024841	327910.3601714153
0.8458034992218018	340914.1354803949
0.8488980531692505	354813.84624373657
0.8520121574401855	369207.12311095843
0.8551458716392517	383549.4970746227
0.8582990765571594	398840.24987776944
0.8614717125892639	413336.7135012002
0.8646637797355652	427806.70223944425
0.8678751587867737	446923.9634800759
0.8711057901382446	464820.9331538949
0.8743556141853333	484020.3918637085
0.87762451171875	503843.0255934667
0.8809124231338501	523981.34631945303
0.8842192888259888	544093.2741906516
0.8875449895858765	566255.3293949966
0.8908893465995789	586277.7626511208
0.894252359867096	609225.4852202479
0.8976338505744934	627085.8957101889
0.9010337591171265	656930.7063451462
0.9044519662857056	683725.4037046387
0.9078882932662964	709560.107212991
0.9113426208496094	736915.8754993591
0.914814829826355	763876.1006162481
0.9183048605918884	791558.2441561898
0.9218124747276306	821530.4754081194
0.925337553024292	845705.9892404624
0.9288799166679382	864845.800717317
0.9324395060539246	874865.311400433
0.9360161423683167	911449.9239144464
0.9396095871925354	976047.5979724816
0.943219780921936	1017939.523048249
0.9468464851379395	1020361.5566693645
0.9504896402359009	1056268.384401069
0.9541489481925964	1112832.646085353
0.9578243494033813	1160341.2731327806
0.9615156054496765	1190970.4626128897
0.9652225375175476	1240934.966197343
0.9689450263977051	1301047.0523164931
0.9726828336715698	1330049.6281926164
0.9764357805252075	1391585.1953961032
0.9802037477493286	1436550.5565695432
0.983986496925354	1490258.17775672
0.9877838492393494	1541721.7293348657
0.9915955662727356	1598242.557526691
0.9954215884208679	1652713.2569131877
0.9992615580558777	1707381.1316151638
1.0031154155731201	1762092.9605915463
1.0069829225540161	1821132.8362692364
1.0108637809753418	1881013.4192862923
1.0147579908370972	1941717.3733797602
1.018665075302124	2003648.9054946362
1.022585153579712	2068231.14894852
1.0265177488327026	2132740.5634821733
1.0304628610610962	2200651.0397056486
1.0344202518463135	2268557.770081412
1.0383895635604858	2338091.476768779
1.0423706769943237	2409835.0115202963
1.0463634729385376	2482756.036012969
