#wavelength	surface flux
0.6450077295303345	19622424.33234828
0.6472567915916443	22629135.645580452
0.6494921445846558	20883695.263119344
0.6517150402069092	23161942.696883578
0.6539263725280762	23376792.149776302
0.6561272740364075	22684379.10697969
0.6583186388015747	23619542.615228333
0.6605015397071838	22706934.204839643
0.6626768708229065	23741026.74390871
0.6648455858230591	21533654.99072542
0.6670085787773132	20731023.660797626
0.6691668033599854	18491787.599106047
0.6713210344314575	17235186.446744718
0.6734722256660461	19296267.236715358
0.6756211519241333	18396464.703132976
0.6777685880661011	20967496.990900364
0.6799154281616211	21386343.015215155
0.6820623278617859	20683123.760776214
0.6842101216316223	24243219.46227017
0.6863595843315125	22430375.20166021
0.688511312007904	18786673.086484615
0.6906660795211792	21035327.13881574
0.6928245425224304	26192525.395910233
0.6949873566627502	29927373.233734027
0.6971551775932312	41723936.132725
0.6993286609649658	44384667.47100268
0.7015084028244019	40080658.09100222
0.7036949396133423	53731375.5325732
0.7058889269828796	34531554.672639705
0.7080909013748169	28532684.54761643
0.710301399230957	25834749.358206805
0.712520956993103	27774366.025294308
0.7147500514984131	23587450.75460636
0.7169892191886902	26872755.964025006
0.7192389369010925	30555104.49429553
0.7214996814727783	29835354.764686327
0.723771870136261	35047861.23838439
0.7260559797286987	45114595.77994145
0.7283523678779602	47214433.999040864
0.7306615710258484	67320952.08735366
0.7329838871955872	70750484.29294819
0.7353196740150452	48850094.69627141
0.7376693487167358	63801521.10524087
0.7400332689285278	46740972.77593339
0.7424117922782898	38925874.4885075
0.7448052167892456	34841936.40919455
0.7472138404846191	37803130.20390837
0.7496379613876343	46447070.83530847
0.7520779371261597	46093489.14024167
0.7545340061187744	59609306.57277107
0.7570064663887024	80079641.37784515
0.7594954967498779	54764669.74275066
0.7620013952255249	69067829.76887015
0.7645244002342224	53256509.57786798
0.7670646905899048	30825044.840479787
0.7696225643157959	36444845.97689627
0.7721980810165405	54744656.54393566
0.7747915983200073	68748042.74783899
0.7774031162261963	55734183.07200006
0.7800329327583313	75925567.342679
0.7826811671257019	81993563.66055143
0.7853479981422424	77500368.87540574
0.7880334854125977	98589760.52461655
0.7907378077507019	91189463.2921282
0.7934610247612	83267414.51316068
0.7962033748626709	106190901.6092387
0.7989648580551147	100185853.73138925
0.801745593547821	97780813.59438246
0.8045456409454346	115930115.5151993
0.8073651194572449	133979425.18310294
0.8102040886878967	202358896.69193056
0.8130625486373901	284124456.4817356
0.8159406185150146	353661079.88753915
0.8188382983207703	297038402.32977563
0.8217556476593018	233270094.22504926
0.8246926665306091	265144555.37035117
0.8276493549346924	222792133.10490087
0.8306257724761963	150144539.46140566
0.8336219191551208	175924898.6643785
0.8366377949714661	200437708.10939315
0.8396733403205872	188184624.02531075
0.8427285552024841	203767517.1074237
0.8458034992218018	92907889.8634995
0.8488980531692505	90726211.55095275
0.8520121574401855	100909779.36574844
0.8551458716392517	101496554.8154362
0.8582990765571594	112725626.27554299
0.8614717125892639	109297320.47321947
0.8646637797355652	107527625.33386248
0.8678751587867737	101402292.64219683
0.8711057901382446	115339042.06030709
0.8743556141853333	136657140.1407805
0.87762451171875	169508128.79866618
0.8809124231338501	228957079.117659
0.8842192888259888	280960903.69372576
0.8875449895858765	153886170.21970183
0.8908893465995789	193235775.75028408
0.894252359867096	219811852.11084422
0.8976338505744934	227234774.63952973
0.9010337591171265	257205734.77241072
0.9044519662857056	295847585.11243814
0.9078882932662964	412452327.067558
0.9113426208496094	536417078.3261089
0.914814829826355	652946252.2335197
0.9183048605918884	618088086.868556
0.9218124747276306	364228168.3166744
0.925337553024292	291798298.6119318
0.9288799166679382	221085842.08600476
0.9324395060539246	239495755.72054458
0.9360161423683167	265504514.79665855
0.9396095871925354	319595732.6003726
0.943219780921936	362560789.26599604
0.9468464851379395	364021319.656983
0.9504896402359009	450434954.0229961
0.9541489481925964	424640478.7536922
0.9578243494033813	670416771.1467781
0.9615156054496765	621390640.2599132
0.9652225375175476	654366077.7106117
0.9689450263977051	774837845.5234262
0.9726828336715698	659655237.8550195
0.9764357805252075	525781037.61728764
0.9802037477493286	661996383.7356796
0.983986496925354	510557776.1931926
0.9877838492393494	509892755.1405319
0.9915955662727356	234334158.03533104
0.9954215884208679	448411648.76184875
0.9992615580558777	359633002.4520336
1.0031154155731201	441773988.4921718
1.0069829225540161	344293946.60585856
1.0108637809753418	459578821.56756234
1.0147579908370972	433254916.86364967
1.018665075302124	469441104.1965363
1.022585153579712	551632591.3164017
1.0265177488327026	318903359.0659165
1.0304628610610962	408534642.72684324
1.0344202518463135	436466103.1398605
1.0383895635604858	538046308.9123544
1.0423706769943237	585960861.9075377
1.0463634729385376	544337451.393865
1.0503677129745483	603692068.4875637
1.0543830394744873	683718393.775086
1.058409333229065	754972730.6156515
