#wavelength	surface flux
0.676892	47817829.68191198
0.678297	44593042.35547368
0.679702	45666615.62569376
0.681109	46832420.13145237
0.682517	53407152.42467274
0.683926	63206786.09111274
0.685337	55781336.86434574
0.686749	56273463.50499331
0.688164	49049759.0566954
0.689581	55337956.94561379
0.691	100136948.89228706
0.692422	95656964.56128563
0.693847	80112784.07928069
0.695274	191515891.58804634
0.696705	231298089.76594177
0.698139	323806886.39104223
0.699576	419651253.4229249
0.701017	250503699.77043393
0.702461	324546597.14290035
0.70391	597783647.1499418
0.705362	582161078.3551673
0.706819	78787672.78485452
0.70828	63375953.6624281
0.709745	51667442.65540337
0.711216	50506120.49826155
0.71269	50054323.174705125
0.71417	35134772.909207016
0.715655	44226610.75148681
0.717145	53270028.41264976
0.71864	74247484.99109952
0.72014	57353600.49344827
0.721647	75625896.69851643
0.723158	108134713.5789476
0.724676	174007374.15035802
0.726199	288183814.4262767
0.727728	344322302.8896101
0.729264	517726743.29479927
0.730805	711808748.1142917
0.732353	747073934.4103109
0.733907	871741853.6248988
0.735468	1009422047.1684284
0.737035	1205751087.3486257
0.738609	1452739165.8787093
0.74019	1485156122.0110598
0.741777	1478216105.119275
0.743372	1614719111.7269695
0.744973	1123146095.8949633
0.746582	997626355.5182841
0.748197	1159330196.886778
0.74982	1165522626.5164206
0.751451	1086216248.9055986
0.753088	958515414.3418814
0.754734	897727686.4622967
0.756386	827256289.0559298
0.758047	704128532.7940569
0.759715	301161776.15264744
0.76139	197614680.73148364
0.763074	151261191.514785
0.764765	92347302.01229566
0.766464	38037080.96455119
0.768172	58037306.99011148
0.769887	45492116.03056089
0.77161	94001282.27048756
0.773341	174125889.0677709
0.775081	201684832.51803145
0.776829	199000262.13231355
0.778585	267583974.713652
0.780349	316252335.5880042
0.782121	544177867.2930033
0.783902	531260140.49063486
0.785691	617591622.5130293
0.787489	838375330.8033508
0.789295	1164021071.6013336
0.79111	1122982229.94597
0.792933	1262947823.4658234
0.794764	917364361.1510932
0.796604	1626975112.0673048
0.798453	1803608306.59341
0.80031	1865229965.6461961
0.802176	1989528666.7120757
0.804051	1861021490.1690862
0.805934	1757998533.9849827
0.807826	1900891801.1271079
0.809727	1958971273.5136676
0.811636	2346993806.1749434
0.813554	2549918829.142648
0.81548	2217392100.7961926
0.817416	1319831074.1653767
0.81936	643975689.8878812
0.821313	1334488908.388619
0.823274	2016562283.1787176
0.825244	1945359720.5588527
0.827223	1855157716.534295
0.829211	1805664388.3080263
0.831208	1830246279.5680113
0.833213	1684590218.4037955
0.835227	1940369855.1048636
0.837249	1678436301.2714758
0.83928	1464802705.116103
0.841321	1830034639.3345912
0.843369	1140710833.5378761
0.845427	667600944.7793627
0.847493	616129602.0580101
0.849567	691636631.7267363
0.851651	799745745.0848805
0.853742	1000958290.9177178
