#wavelength	surface flux
0.7	28056.230901133644
0.7001166666666666	28017.09203779218
0.7002333527777778	28043.47225933112
0.700350058336574	28233.60268158584
0.7004667833462966	28371.714839773267
0.7005835278101878	28470.91973544857
0.7007002917314895	28549.012053035858
0.7008170751134447	28615.645982551196
0.7009338779592968	28635.565055493407
0.7010507002722901	28585.25720334317
0.7011675420556689	28443.333153303174
0.701284403312678	28593.480224153285
0.7014012840465635	28854.0256846935
0.7015181842605713	28936.996303853033
0.701635103957948	28945.291735446706
0.701752043141941	28779.48409288254
0.701869001815798	28726.835816353334
0.7019859799827672	28752.857819325975
0.7021029776460976	29041.45435047499
0.7022199948090387	29331.36555540205
0.7023370314748403	29453.951692942224
0.7024540876467528	29548.23431642778
0.702571163328027	29609.55258506976
0.7026882585219152	29630.187170975016
0.7028053732316688	29641.886315719523
0.7029225074605406	29744.257039891352
0.7030396612117841	29844.174113178873
0.7031568344886527	29939.279602833634
0.7032740272944008	30014.183422850747
0.7033912396322832	30077.308872264246
0.7035084715055552	30155.029036720407
0.7036257229174727	30230.852738880043
0.7037429938712924	30295.70130350291
0.7038602843702709	30348.881963825843
0.7039775944176659	30391.026018616074
0.7040949240167356	30484.234541245227
0.7042122731707383	30586.6024625201
0.7043296418829335	30664.07300585194
0.7044470301565806	30736.22582361595
0.70456443799494	30800.414590621804
0.7046818654012724	30858.739193498513
0.7047993123788394	30914.52107498278
0.7049167789309024	31000.988052491808
0.7050342650607243	31085.124364134957
0.7051517707715678	31163.139315925902
0.7052692960666963	31237.19213434397
0.705386840949374	31308.490187070063
0.7055044054228656	31375.67051805205
0.7056219894904361	31443.893079950678
0.7057395931553511	31518.873418614767
0.705857216420877	31594.595705970816
0.7059748592902804	31671.100868733854
0.7060925217668288	31745.406443034914
0.70621020385379	31819.097152710263
0.7063279055544321	31892.52628811546
0.7064456268720246	31965.84775437704
0.7065633678098366	32038.991945239693
0.7066811283711383	32110.160868519848
0.7067989085592001	32180.444099412707
0.7069167083772933	32249.194562660305
0.7070345278286895	32316.338013351655
0.707152366916661	32379.622614167263
0.7072702256444803	32446.40073988286
0.7073881040154211	32515.552844470236
0.7075060020327569	32601.69985716453
0.7076239196997625	32688.902118646783
0.7077418570197124	32772.717669152364
0.7078598139958823	32851.194056114226
0.7079777906315483	32924.47907216238
0.7080957869299869	32997.52799514066
0.7082138028944751	33071.176503271585
0.7083318385282908	33149.707851716215
0.7084498938347124	33226.40494421453
0.708567968817018	33300.59068592463
0.7086860634784875	33373.2751883324
0.7088041778224007	33444.92008955475
0.7089223118520377	33503.25827111407
0.7090404655706796	33573.46814731838
0.709158638981608	33666.46682134105
0.709276832088105	33744.07393337409
0.7093950448934531	33813.39851393592
0.7095132774009353	33838.52663738022
0.7096315296138355	33889.81290984707
0.7097498015354378	34018.37722171919
0.7098680931690269	34120.5061903279
0.7099864045178884	34203.14492836747
0.7101047355853081	34275.15578776288
0.7102230863745722	34349.82251692937
0.7103414568889679	34441.1152819718
0.7104598471317828	34527.399226825306
0.7105782571063047	34608.78216727826
0.7106966868158224	34683.76076926343
0.710815136263625	34758.14170875117
0.7109336054530023	34838.22396866302
0.7110520943872445	34919.9520010803
0.7111706030696424	35003.77453569178
0.7112891315034873	35083.693687208004
0.7114076796920712	35162.448919300536
0.7115262476386865	35242.87745808431
0.7116448353466263	35322.60717253821
0.711763442819184	35401.17839150404
0.711882070059654	35481.47318699744
0.7120007170713306	35562.53654963868
0.7121193838575091	35642.48554801248
0.7122380704214853	35723.913079777514
0.7123567767665555	35808.45735696459
0.7124755028960166	35886.93254005759
0.7125942488131658	35961.93777383677
0.7127130145213015	36035.031185717395
0.7128318000237216	36112.19861773639
0.7129506053237256	36200.75943213538
0.7130694304246129	36284.81046526436
0.7131882753296837	36365.656089657474
0.7133071400422386	36438.48483556007
0.7134260245655789	36508.88451075679
0.7135449289030065	36573.720531798404
0.7136638530578235	36663.4011485636
0.7137827970333332	36774.518583287645
0.7139017608328388	36860.483213471656
0.7140207444596443	36942.64143266892
0.7141397479170543	37026.87492635713
0.7142587712083737	37105.33825220763
0.7143778143369084	37177.8837139254
0.7144968773059646	37272.85878272987
0.7146159601188489	37370.75639361264
0.7147350627788687	37454.272657588706
0.7148541852893318	37538.34218857423
0.7149733276535467	37623.07220871037
0.7150924898748222	37704.465514423064
0.715211671956468	37785.60905464563
0.7153308739017941	37873.2438815824
0.715450095714111	37962.591430576
0.71556933739673	38054.29745883598
0.7156885989529628	38111.92724876117
0.7158078803861218	38149.626316304624
0.7159271816995193	38072.24339126302
0.7160465028964692	38113.72576497422
0.7161658439802853	38341.39594863557
0.7162852049542819	38478.91573506032
0.7164045858217744	38579.47724735465
0.716523986586078	38659.48872975713
0.7166434072505089	38686.18881587934
0.716762847818384	38619.49719335218
0.7168823082930204	38733.88412548914
0.7170017886777359	38929.35309284292
0.7171212889758488	39079.40624366131
0.7172408091906781	39201.11761080088
0.7173603493255433	39268.12748640019
0.7174799093837642	39344.15122322417
0.7175994893686615	39424.65547065276
0.7177190892835562	39533.334827931016
0.7178387091317702	39646.08210356599
0.7179583489166254	39767.062094681074
0.7180780086414448	39856.11161389388
0.7181976883095517	39928.113757690226
0.7183173879242699	40038.9369798104
0.718437107488924	40144.37887386784
0.7185568470068389	40236.112787493934
0.7186766064813399	40310.31220125547
0.7187963859157535	40374.63640907304
0.7189161853134061	40487.20197806774
0.719036004677625	40594.90952543736
0.7191558440117378	40687.7869286184
0.7192757033190732	40780.457093421515
0.7193955826029597	40873.012775394775
0.7195154818667269	40959.602845920585
0.7196354011137046	41046.524704360316
0.7197553403472235	41134.76524111618
0.7198752995706147	41231.61165167718
0.7199952787872098	41333.57041409041
0.720115278000341	41410.588551441724
0.7202352972133411	41474.33999572497
0.7203553364295432	41508.67681864333
0.7204753956522815	41611.83275216813
0.7205954748848902	41755.77698044005
0.7207155741307044	41864.58778273613
0.7208356933930594	41969.717385679585
0.7209558326752915	42069.36999120055
0.7210759919807375	42159.23341337124
0.7211961713127342	42243.41163516939
0.7213163706746197	42318.2133687034
0.7214365900697322	42392.80538798267
0.7215568295014103	42467.60831905504
0.721677088972994	42578.91092041339
0.7217973684878227	42710.66863036077
