#wavelength	surface flux
0.7	26935646.367119268
0.7001166666666666	27144729.03470434
0.7002333527777778	27584777.74164917
0.700350058336574	28601987.35758312
0.7004667833462966	30495130.757789455
0.7005835278101878	33043609.463439446
0.7007002917314895	30734849.059968043
0.7008170751134447	29494343.631546967
0.7009338779592968	39155307.31527185
0.7010507002722901	40407179.260848954
0.7011675420556689	30688402.360001266
0.701284403312678	28245774.937865485
0.7014012840465635	28613318.847931467
0.7015181842605713	30006458.269303795
0.701635103957948	29567050.284707412
0.701752043141941	24855252.82774674
0.701869001815798	22942240.266315177
0.7019859799827672	22974958.62701693
0.7021029776460976	28126539.03852114
0.7022199948090387	36772758.10650987
0.7023370314748403	58993570.26167276
0.7024540876467528	65609357.65986996
0.702571163328027	54051628.07148719
0.7026882585219152	42950847.603417724
0.7028053732316688	32558933.90745319
0.7029225074605406	33828848.57567907
0.7030396612117841	42057556.56805758
0.7031568344886527	63886011.18847599
0.7032740272944008	64893570.930811845
0.7033912396322832	53756434.49613127
0.7035084715055552	50724545.31292078
0.7036257229174727	46873275.55008378
0.7037429938712924	37776595.69128765
0.7038602843702709	32285570.81314467
0.7039775944176659	30205213.74230346
0.7040949240167356	35864267.98756934
0.7042122731707383	41929580.91418653
0.7043296418829335	35820723.97399547
0.7044470301565806	34833121.06740577
0.70456443799494	41509659.129646406
0.7046818654012724	43016431.24883324
0.7047993123788394	42276870.965484366
0.7049167789309024	42285174.071931444
0.7050342650607243	40891481.25938698
0.7051517707715678	36081195.24015105
0.7052692960666963	31548709.13231824
0.705386840949374	27209403.305867497
0.7055044054228656	21171478.75879084
0.7056219894904361	15516190.755739179
0.7057395931553511	12458669.219170898
0.705857216420877	11712497.767993152
0.7059748592902804	13407379.178032564
0.7060925217668288	12580704.425861543
0.70621020385379	11330652.555120122
0.7063279055544321	12841871.536985481
0.7064456268720246	13746208.226334514
0.7065633678098366	13691210.711181857
0.7066811283711383	13287179.928499691
0.7067989085592001	12725459.412256926
0.7069167083772933	11259855.996672427
0.7070345278286895	10519187.491066923
0.707152366916661	11548435.667670697
0.7072702256444803	11165770.020978613
0.7073881040154211	9825082.991808297
0.7075060020327569	11805583.088011533
0.7076239196997625	13643283.688013729
0.7077418570197124	13453470.931841098
0.7078598139958823	12455072.393997993
0.7079777906315483	10670410.784834351
0.7080957869299869	15752356.247507557
0.7082138028944751	24787834.985186838
0.7083318385282908	51647849.89644301
0.7084498938347124	55991067.1524555
0.708567968817018	29562888.66104661
0.7086860634784875	19713513.15216085
0.7088041778224007	16040212.640413357
0.7089223118520377	12495445.592971165
0.7090404655706796	10300506.384009177
0.709158638981608	10698245.415279595
0.709276832088105	12088394.451732835
0.7093950448934531	14013072.611905219
0.7095132774009353	13464584.929373303
0.7096315296138355	12732702.061863659
0.7097498015354378	11794133.064220186
0.7098680931690269	11277243.411396882
0.7099864045178884	11071297.8891835
0.7101047355853081	12831141.659567313
0.7102230863745722	14362798.568348322
0.7103414568889679	13898414.752740126
0.7104598471317828	13274830.880597064
0.7105782571063047	12495461.630447652
0.7106966868158224	11465145.596423604
0.710815136263625	10870309.525195763
0.7109336054530023	13634541.659421401
0.7110520943872445	14582240.800578486
0.7111706030696424	13213944.726178795
0.7112891315034873	12260569.157206729
0.7114076796920712	11515797.661935767
0.7115262476386865	11807878.59919035
0.7116448353466263	12197075.868460292
0.711763442819184	12746037.04124159
0.711882070059654	12930355.26536129
0.7120007170713306	12964548.068730632
0.7121193838575091	15028161.71561009
0.7122380704214853	18490328.83818415
0.7123567767665555	24914349.525452763
0.7124755028960166	23874332.49136812
0.7125942488131658	18559870.306301318
0.7127130145213015	13664040.1376364
0.7128318000237216	10117555.886034563
0.7129506053237256	10205899.136633592
0.7130694304246129	11037962.05516144
0.7131882753296837	12399343.584146796
0.7133071400422386	12064261.793644518
0.7134260245655789	11828445.657941513
0.7135449289030065	12609781.70744141
0.7136638530578235	12527464.019597359
0.7137827970333332	11700024.075124647
0.7139017608328388	11332132.842316419
0.7140207444596443	10989743.356192717
0.7141397479170543	10400236.495041825
0.7142587712083737	9769475.606033789
0.7143778143369084	9096409.767749691
0.7144968773059646	9984364.473603396
0.7146159601188489	11104548.806587605
0.7147350627788687	11413962.120459886
0.7148541852893318	12238588.495098762
0.7149733276535467	13680839.667140963
0.7150924898748222	13063829.292124717
0.715211671956468	11904795.786537224
0.7153308739017941	11225545.11867193
