0.600000	1.28135e+09
0.601200	1.45108e+09
0.602402	1.61253e+09
0.603607	1.75042e+09
0.604814	1.85925e+09
0.606024	1.92338e+09
0.607236	1.93779e+09
0.608450	1.90684e+09
0.609667	1.84640e+09
0.610887	1.78410e+09
0.612108	1.74362e+09
0.613333	1.70416e+09
0.614559	1.71797e+09
0.615788	1.71718e+09
0.617020	1.76689e+09
0.618254	1.84900e+09
0.619491	1.89580e+09
0.620729	1.95354e+09
0.621971	1.95671e+09
0.623215	1.91525e+09
0.624461	1.87376e+09
0.625710	1.84151e+09
0.626962	1.77543e+09
0.628215	1.76279e+09
0.629472	1.79728e+09
0.630731	1.83183e+09
0.631992	1.83999e+09
0.633256	1.77878e+09
0.634523	1.67396e+09
0.635792	1.54520e+09
0.637063	1.44167e+09
0.638337	1.41536e+09
0.639614	1.47233e+09
0.640893	1.60040e+09
0.642175	1.73770e+09
0.643459	1.87640e+09
0.644746	2.03095e+09
0.646036	2.18052e+09
0.647328	2.34400e+09
0.648623	2.50433e+09
0.649920	2.67138e+09
0.651220	2.81254e+09
0.652522	2.92810e+09
0.653827	2.99099e+09
0.655135	3.01105e+09
0.656445	3.02172e+09
0.657758	3.04230e+09
0.659073	3.08214e+09
0.660391	3.13365e+09
0.661712	3.16479e+09
0.663036	3.16058e+09
0.664362	3.09821e+09
0.665690	2.97567e+09
0.667022	2.77050e+09
0.668356	2.52756e+09
0.669692	2.28725e+09
0.671032	2.14117e+09
0.672374	2.07228e+09
0.673719	2.05099e+09
0.675066	2.04005e+09
0.676416	2.07708e+09
0.677769	1.98308e+09
0.679124	1.82896e+09
0.680483	1.63837e+09
0.681844	1.47306e+09
0.683207	1.35321e+09
0.684574	1.25744e+09
0.685943	1.16002e+09
0.687315	1.14606e+09
0.688689	1.13236e+09
0.690067	1.23517e+09
0.691447	1.25336e+09
0.692830	1.47407e+09
0.694215	1.52384e+09
0.695604	1.71001e+09
0.696995	1.82953e+09
0.698389	1.83988e+09
0.699786	1.99196e+09
0.701185	2.04509e+09
0.702587	2.25305e+09
0.703993	2.45934e+09
0.705401	2.71126e+09
0.706811	2.84738e+09
0.708225	2.96811e+09
0.709641	2.99731e+09
0.711061	2.98352e+09
0.712483	3.00083e+09
0.713908	2.95402e+09
0.715336	3.03016e+09
0.716766	3.06015e+09
0.718200	3.15359e+09
0.719636	3.24182e+09
0.721075	3.30406e+09
0.722517	3.38500e+09
0.723962	3.43529e+09
0.725410	3.49450e+09
0.726861	3.53834e+09
0.728315	3.57449e+09
0.729771	3.59529e+09
0.731231	3.59645e+09
0.732693	3.58856e+09
0.734159	3.60119e+09
0.735627	3.61423e+09
0.737098	3.65863e+09
0.738573	3.65640e+09
0.740050	3.67907e+09
0.741530	3.64750e+09
0.743013	3.62325e+09
0.744499	3.58212e+09
0.745988	3.56186e+09
0.747480	3.55171e+09
0.748975	3.56845e+09
0.750473	3.60718e+09
0.751974	3.64057e+09
0.753477	3.67864e+09
0.754984	3.69189e+09
0.756494	3.68331e+09
0.758007	3.61965e+09
0.759523	3.48297e+09
0.761042	3.24808e+09
0.762564	2.90626e+09
0.764089	2.50124e+09
0.765618	2.12471e+09
0.767149	1.89185e+09
0.768683	1.88525e+09
0.770220	2.11579e+09
0.771761	2.50164e+09
0.773304	2.93525e+09
0.774851	3.30095e+09
0.776401	3.56460e+09
0.777953	3.71831e+09
0.779509	3.82770e+09
0.781068	3.87299e+09
0.782630	3.93482e+09
0.784196	3.97182e+09
0.785764	4.00272e+09
0.787336	4.02275e+09
0.788910	4.02868e+09
0.790488	4.03215e+09
0.792069	4.02581e+09
0.793653	4.02301e+09
0.795240	4.04034e+09
0.796831	4.05498e+09
0.798424	4.08334e+09
