#wavelength	surface flux
0.8	1018682798.5592834
0.8002000000000001	848171009.8785549
0.8004000500000003	605090840.3695551
0.8006001500125003	642534242.9257818
0.8008003000500035	592211189.3470509
0.8010005001250161	792097331.0634764
0.8012007502500472	596635316.1863401
0.8014010504376099	829303123.3399223
0.8016014007002193	1033394626.3783699
0.8018018010503944	1037951038.9073408
0.8020022515006572	1028833125.2633655
0.8022027520635323	1325884755.7629325
0.8024033027515483	1214291547.3065743
0.8026039035772362	966246230.1637268
0.8028045545531306	1066818786.3944288
0.8030052556917691	1122300907.0743046
0.803206007005692	940431741.3743457
0.8034068085074435	1435447470.44175
0.8036076602095705	1468063305.4111924
0.8038085621246229	1461079422.2561214
0.8040095142651542	1487534173.9988048
0.8042105166437206	1200047212.7782161
0.8044115692728815	1377292749.3296876
0.8046126721651998	1354810772.2022264
0.8048138253332411	1240768605.8229847
0.8050150287895745	1188463464.6118064
0.805216282546772	1078165633.4322429
0.8054175866174087	1100989457.180768
0.8056189410140631	854557970.5099403
0.8058203457493168	786062140.8852292
0.8060218008357541	877031896.8290057
0.8062233062859632	1100121401.7201061
0.8064248621125346	1187466591.428865
0.806626468328063	1001486373.9145993
0.8068281249451449	1103009101.2372882
0.8070298319763813	1270119331.2830245
0.8072315894343755	1191713139.7439473
0.8074333973317341	1288253546.9154947
0.8076352556810671	1537849958.7106044
0.8078371644949874	1563605009.6819463
0.8080391237861113	1471696933.4896123
0.8082411335670578	1448351468.8509831
0.8084431938504498	1786795302.8970075
0.8086453046489125	1711021769.1463509
0.8088474659750746	1642542765.2323859
0.8090496778415686	1479496498.2605686
0.809251940261029	1266634271.838087
0.8094542532460944	1517314796.443643
0.8096566168094059	1747683579.5059724
0.8098590309636085	1663950567.0210083
0.8100614957213493	1648609656.7708635
0.8102640110952797	1671587629.8913038
0.8104665770980536	1435733487.156902
0.8106691937423283	1489748784.1713436
0.8108718610407639	1844703151.5812407
0.8110745790060241	2031212847.5085793
0.8112773476507757	1661467559.098631
0.8114801669876885	1674816384.37178
0.8116830370294355	1998472703.8905075
0.8118859577886929	2023921477.0816035
0.8120889292781401	1964086245.3078437
0.8122919515104597	2056720023.9582229
0.8124950244983374	1985880465.6515977
0.8126981482544621	1880448281.9574473
0.8129013227915257	1943095809.220581
0.8131045481222237	2114355933.2233856
0.8133078242592543	2262209068.6761956
0.8135111512153191	2149732589.6159596
0.813714529003123	1924232710.726251
0.8139179576353739	2073373386.4194481
0.8141214371247829	2358687492.1914816
0.8143249674840641	2277226777.728214
0.814528548725935	2229582004.4862757
0.8147321808631167	2029058419.5519795
0.8149358639083326	2026898300.4916492
0.8151395978743097	2177174859.794479
0.8153433827737784	2352705798.5298166
0.8155472186194719	2334284035.6089463
