#wavelength	surface flux
0.676892	566241.7346987233
0.678297	563042.9227154794
0.679702	587178.8780763936
0.681109	591055.0543139847
0.682517	595098.6838229396
0.683926	597621.5127264941
0.685337	598638.3970830977
0.686749	590578.8031102194
0.688164	556151.4817847126
0.689581	517612.1487661848
0.691	513909.940175317
0.692422	613616.457754168
0.693847	563087.6242208363
0.695274	654126.694850912
0.696705	696926.641087191
0.698139	672612.5464599588
0.699576	702234.9487840331
0.701017	727551.4195683197
0.702461	762269.3192690221
0.70391	811676.0833942163
0.705362	818639.8036458391
0.706819	799704.6387218814
0.70828	811223.4750375386
0.709745	824700.1509061902
0.711216	839281.1050001575
0.71269	850615.3951174618
0.71417	847068.8172583119
0.715655	875459.8388666855
0.717145	897687.2873296663
0.71864	929338.4730627533
0.72014	932969.2881081278
0.721647	956218.8843799758
0.723158	989011.6674414425
0.724676	1011834.4220068898
0.726199	1038058.1595744721
0.727728	1054230.1913127007
0.729264	1083854.466524688
0.730805	1106520.3870176184
0.732353	1124876.5118259736
0.733907	991361.8592124872
0.735468	878612.923554779
0.737035	963354.3590043209
0.738609	855256.9202659196
0.74019	835460.022944775
0.741777	767757.6347917919
0.743372	822909.8034471245
0.744973	744737.7779586295
0.746582	804811.2523192371
0.748197	873267.6398040534
0.74982	974425.4556378418
0.751451	955305.1662483115
0.753088	1063669.962921347
0.754734	1140757.5035289591
0.756386	1243069.05343269
0.758047	1264000.7495312826
0.759715	1315452.8855027326
0.76139	1381434.444830628
0.763074	1410827.5871734906
0.764765	1306577.1429520121
0.766464	679019.2347188035
0.768172	1119223.967475037
0.769887	846613.7060664247
0.77161	1366738.667821078
0.773341	1605528.921558184
0.775081	1650555.8691867923
0.776829	1671929.543460368
0.778585	1696762.141404869
0.780349	1642095.2157797609
0.782121	1779646.2146961961
0.783902	1804652.9000061906
0.785691	1823886.6516007886
0.787489	1826856.9451879316
0.789295	1887789.774813611
0.79111	1867737.877091252
0.792933	1794374.6674258478
0.794764	1727974.1003947607
0.796604	1844871.367016832
0.798453	1855561.448658903
0.80031	1841399.9218429273
0.802176	1875698.384111914
0.804051	1961481.6479111323
0.805934	1967473.1671951837
0.807826	2082040.7798349238
0.809727	2183270.129387469
0.811636	2251613.4004419455
0.813554	2329919.4597383854
0.81548	2401844.2771535367
0.817416	2457966.150366022
0.81936	2481321.904660843
0.821313	2498468.920137083
0.823274	2545317.4347618627
0.825244	2586860.314994792
0.827223	2621808.466832702
0.829211	2649136.490326966
0.831208	2682345.545328607
0.833213	2736085.5708857425
0.835227	2780772.16760088
0.837249	2831149.4257040233
0.83928	2860926.389356642
0.841321	2920120.1526884367
0.843369	2936414.8163571497
0.845427	2946199.2463278053
0.847493	2986669.379998915
0.849567	3031680.783939329
0.851651	3074301.017914245
0.853742	2898177.080907913
0.855843	3022017.0456370953
0.857952	3025524.2763332496
0.86007	2895912.3693684055
0.862196	3037551.5337941763
0.864331	2975677.085405186
0.866474	2981704.0441071955
0.868626	2986494.8886262635
0.870786	3123415.3780677267
0.872955	3292951.0222397516
0.875132	3344655.6441961434
0.877317	3484510.4991018297
0.879511	3636724.65812104
