#wavelength	surface flux
0.676892	8049322.726649635
0.678297	7421959.896628105
0.679702	8074055.516218981
0.681109	7812407.497266926
0.682517	7750709.825299299
0.683926	7851778.713110484
0.685337	7222601.210180257
0.686749	6843287.988697499
0.688164	5789677.01884325
0.689581	5267802.735757042
0.691	5971322.178277249
0.692422	7683068.071273897
0.693847	6496841.34888712
0.695274	8705004.732090747
0.696705	10671639.706151014
0.698139	9621522.942990659
0.699576	10879721.761703992
0.701017	9751854.524695916
0.702461	11176903.005382821
0.70391	13225314.89792042
0.705362	12932262.171310391
0.706819	10750347.513848301
0.70828	10869588.802918017
0.709745	10814219.089079892
0.711216	10959929.167818561
0.71269	11127205.731313493
0.71417	10429308.289369816
0.715655	11142753.159138864
0.717145	11637293.630539091
0.71864	12583058.313912028
0.72014	12145371.124428537
0.721647	12672243.320706768
0.723158	13723022.106915155
0.724676	14482473.174830588
0.726199	15540406.451249788
0.727728	15619799.998627594
0.729264	17380229.59702188
0.730805	18380789.682787504
0.732353	19082790.3792268
0.733907	14834978.724950066
0.735468	11214219.839823164
0.737035	13581942.686511595
0.738609	10609989.823446406
0.74019	9363600.924192823
0.741777	7747242.075417875
0.743372	8555531.072646365
0.744973	6891593.610285064
0.746582	7516863.828843786
0.748197	8443315.207288388
0.74982	10226120.769819586
0.751451	9561696.658330463
0.753088	11748469.122207344
0.754734	13340412.665034533
0.756386	16205340.223937007
0.758047	16135639.845007658
0.759715	15524423.904449124
0.76139	17014689.008690488
0.763074	16759665.744730761
0.764765	12444049.45966234
0.766464	3985593.5498657427
0.768172	7913573.0546964165
0.769887	5467899.681329254
0.77161	13288375.033580365
0.773341	20021202.703961004
0.775081	21496663.382736124
0.776829	20832956.784213223
0.778585	21749915.422347058
0.780349	21276956.737459898
0.782121	25160034.687426284
0.783902	24493882.76048774
0.785691	24872480.15658968
0.787489	25601568.742548194
0.789295	27302854.133971628
0.79111	25577134.732928842
0.792933	22758763.89982607
0.794764	21278868.335880026
0.796604	24698872.239153698
0.798453	23878392.168417133
0.80031	22768430.390546646
0.802176	23499432.334444977
0.804051	25537595.344048403
0.805934	24438241.278879806
0.807826	28762589.813872438
0.809727	33035208.93776889
0.811636	37331653.835207514
0.813554	42622331.61686026
0.81548	46900049.44544026
0.817416	46707109.80065302
0.81936	41875096.06987015
0.821313	40714201.77473636
0.823274	44052050.7396495
0.825244	43264704.056538634
0.827223	42328528.753907256
0.829211	38634627.14056182
0.831208	37398003.170830995
0.833213	39780905.74128907
0.835227	40938392.001343116
0.837249	43385975.21603915
0.83928	41214744.298689075
0.841321	45426076.07861343
0.843369	40443113.420606546
0.845427	34378138.89877383
0.847493	34114289.89296956
0.849567	34587040.21819623
0.851651	35593443.03258157
0.853742	30841757.677476205
0.855843	33115250.733327046
0.857952	33342550.729697604
0.86007	28462535.051243566
0.862196	31542413.655796465
0.864331	29063238.709257964
0.866474	28314142.458974205
0.868626	27571940.17786216
0.870786	29019593.601524882
0.872955	32508587.984070785
0.875132	33857343.64413274
0.877317	38001544.92059328
0.879511	42415375.97638412
0.881713	45039282.16445947
0.883923	49060195.06498944
0.886142	47861306.96151215
0.888369	43415304.572440006
0.890604	48720931.26595061
0.892847	51293347.37493879
0.895099	49841869.828328386
0.897358	52199534.14819418
0.899626	52134532.52696035
0.901901	55530071.76930107
0.904185	57781328.616554484
0.906476	60735871.66358257
0.908776	67326173.09659803
0.911083	75439667.37035125
