#wavelength	surface flux
0.7	45598284.189892836
0.7001166666666666	39413065.219065726
0.7002333527777778	36309434.241286226
0.700350058336574	40908623.959607214
0.7004667833462966	43885731.75562814
0.7005835278101878	45649541.22417505
0.7007002917314895	48590942.34697219
0.7008170751134447	52697702.16026351
0.7009338779592968	62478906.48551402
0.7010507002722901	58784057.096471936
0.7011675420556689	37508400.45618055
0.701284403312678	35226019.512884304
0.7014012840465635	40258764.98052395
0.7015181842605713	46095066.52961969
0.701635103957948	45864887.44316819
0.701752043141941	31491082.00421472
0.701869001815798	27048428.249487665
0.7019859799827672	29510085.900996793
0.7021029776460976	39034417.74506782
0.7022199948090387	51289809.37484385
0.7023370314748403	72126761.87041092
0.7024540876467528	80963614.03782205
0.702571163328027	75825119.57246764
0.7026882585219152	61635746.62764697
0.7028053732316688	45332422.03936341
0.7029225074605406	46618866.555263095
0.7030396612117841	57251720.68059075
0.7031568344886527	86150567.27759615
0.7032740272944008	85682214.21402797
0.7033912396322832	68084028.23948506
0.7035084715055552	59476703.764470376
0.7036257229174727	53468807.93631042
0.7037429938712924	54130550.68043314
0.7038602843702709	52629525.05913895
0.7039775944176659	49082646.268354684
0.7040949240167356	53886727.54555023
0.7042122731707383	59887094.86614535
0.7043296418829335	59242665.086479865
0.7044470301565806	60751962.018505484
0.70456443799494	65484229.29493769
0.7046818654012724	68895057.2318017
0.7047993123788394	71731987.29953133
0.7049167789309024	70991811.32900032
0.7050342650607243	68880514.18243831
0.7051517707715678	63489687.15908036
0.7052692960666963	58819216.76084739
0.705386840949374	54650036.48163673
0.7055044054228656	46549424.381683566
0.7056219894904361	38510116.720439374
0.7057395931553511	32896351.163562443
0.705857216420877	31844269.975901064
0.7059748592902804	35609850.850528866
0.7060925217668288	33902709.114573
0.70621020385379	31275873.356988464
0.7063279055544321	34633433.67664785
0.7064456268720246	36695091.60042633
0.7065633678098366	36708228.46004415
0.7066811283711383	35963877.4937629
0.7067989085592001	34877313.226300016
0.7069167083772933	31185801.641743515
0.7070345278286895	29098996.607506514
0.707152366916661	30943795.470954854
0.7072702256444803	30038678.83889901
0.7073881040154211	27267662.25174486
0.7075060020327569	31828487.96820435
0.7076239196997625	36090954.865241475
0.7077418570197124	35943778.32558119
0.7078598139958823	33831133.865954906
0.7079777906315483	29807283.814716894
0.7080957869299869	33062521.676067248
0.7082138028944751	39537472.74793152
0.7083318385282908	57574527.70234737
0.7084498938347124	60840065.97571448
0.708567968817018	43918863.44837713
0.7086860634784875	39762974.91134127
0.7088041778224007	40085561.017621726
