0.600000	1.89848e+07
0.601200	2.12717e+07
0.602402	2.42000e+07
0.603607	2.69457e+07
0.604814	3.03346e+07
0.606024	3.24887e+07
0.607236	3.49530e+07
0.608450	3.56719e+07
0.609667	3.70634e+07
0.610887	3.74716e+07
0.612108	3.77727e+07
0.613333	3.65925e+07
0.614559	3.34511e+07
0.615788	2.92264e+07
0.617020	2.41585e+07
0.618254	1.98689e+07
0.619491	1.71147e+07
0.620729	1.56071e+07
0.621971	1.50367e+07
0.623215	1.52087e+07
0.624461	1.60052e+07
0.625710	1.70603e+07
0.626962	1.86134e+07
0.628215	2.06923e+07
0.629472	2.31406e+07
0.630731	2.55930e+07
0.631992	2.74977e+07
0.633256	2.85695e+07
0.634523	2.85319e+07
0.635792	2.83118e+07
0.637063	2.86087e+07
0.638337	3.01141e+07
0.639614	3.25354e+07
0.640893	3.59488e+07
0.642175	3.88105e+07
0.643459	4.18386e+07
0.644746	4.44664e+07
0.646036	4.76026e+07
0.647328	5.04091e+07
0.648623	5.38003e+07
0.649920	5.64921e+07
0.651220	5.90916e+07
0.652522	5.97854e+07
0.653827	5.97803e+07
0.655135	5.80820e+07
0.656445	5.66881e+07
0.657758	5.51339e+07
0.659073	5.40391e+07
0.660391	5.24596e+07
0.661712	5.06824e+07
0.663036	4.79462e+07
0.664362	4.43979e+07
0.665690	4.01002e+07
0.667022	3.57546e+07
0.668356	3.23224e+07
0.669692	2.98563e+07
0.671032	2.82847e+07
0.672374	2.75849e+07
0.673719	2.73851e+07
0.675066	2.79137e+07
0.676416	2.88361e+07
0.677769	2.96354e+07
0.679124	3.06169e+07
0.680483	3.13582e+07
0.681844	3.23286e+07
0.683207	3.34650e+07
0.684574	3.40953e+07
0.685943	3.42364e+07
0.687315	3.51955e+07
0.688689	3.68647e+07
0.690067	4.09289e+07
0.691447	4.46437e+07
0.692830	5.43849e+07
0.694215	6.23493e+07
0.695604	7.48401e+07
0.696995	8.72198e+07
0.698389	9.49087e+07
0.699786	1.04686e+08
0.701185	1.07424e+08
0.702587	1.08414e+08
0.703993	1.02285e+08
0.705401	9.28692e+07
0.706811	7.53307e+07
0.708225	6.20989e+07
0.709641	5.01005e+07
0.711061	4.31149e+07
0.712483	3.95998e+07
0.713908	3.77548e+07
0.715336	3.85930e+07
0.716766	3.98841e+07
0.718200	4.28817e+07
0.719636	4.69210e+07
0.721075	5.29143e+07
0.722517	6.10051e+07
0.723962	7.31099e+07
0.725410	8.88464e+07
0.726861	1.08623e+08
0.728315	1.32928e+08
0.729771	1.58176e+08
0.731231	1.84975e+08
0.732693	2.06007e+08
0.734159	2.32416e+08
0.735627	2.45806e+08
0.737098	2.61886e+08
0.738573	2.59156e+08
0.740050	2.58739e+08
0.741530	2.45234e+08
0.743013	2.36387e+08
0.744499	2.25548e+08
0.745988	2.20743e+08
0.747480	2.24470e+08
0.748975	2.30763e+08
0.750473	2.44987e+08
0.751974	2.55187e+08
0.753477	2.65600e+08
0.754984	2.63992e+08
0.756494	2.51978e+08
0.758007	2.22917e+08
0.759523	1.87304e+08
0.761042	1.47455e+08
0.762564	1.13281e+08
0.764089	8.66366e+07
0.765618	6.85255e+07
0.767149	5.85790e+07
0.768683	5.68885e+07
0.770220	6.29419e+07
0.771761	7.41799e+07
0.773304	8.78485e+07
0.774851	1.01979e+08
0.776401	1.15630e+08
0.777953	1.30830e+08
0.779509	1.49697e+08
0.781068	1.66695e+08
0.782630	1.82322e+08
0.784196	1.97681e+08
0.785764	2.14071e+08
0.787336	2.25557e+08
0.788910	2.36190e+08
0.790488	2.44587e+08
0.792069	2.47355e+08
0.793653	2.60013e+08
0.795240	2.70808e+08
0.796831	2.96213e+08
0.798424	3.17372e+08
0.800021	3.56265e+08
0.801621	3.88631e+08
0.803224	4.41826e+08
0.804831	4.90872e+08
0.806440	5.62984e+08
0.808053	6.31377e+08
0.809669	7.15640e+08
0.811289	7.76760e+08
0.812911	8.22597e+08
0.814537	8.22294e+08
0.816166	7.90840e+08
0.817798	7.43613e+08
0.819434	7.05194e+08
0.821073	6.92149e+08
0.822715	7.08313e+08
0.824360	7.25754e+08
0.826009	7.34596e+08
0.827661	7.22738e+08
0.829316	7.00010e+08
0.830975	6.81455e+08
0.832637	6.70867e+08
0.834302	6.71459e+08
0.835971	6.68770e+08
0.837643	6.62056e+08
0.839318	6.32392e+08
0.840996	5.79599e+08
0.842678	5.01294e+08
0.844364	4.14675e+08
0.846052	3.36873e+08
0.847745	2.83616e+08
0.849440	2.59856e+08
0.851139	2.60697e+08
0.852841	2.78726e+08
0.854547	3.05540e+08
0.856256	3.36396e+08
0.857968	3.69757e+08
0.859684	3.99731e+08
0.861404	4.28052e+08
0.863126	4.52397e+08
0.864853	4.71604e+08
0.866582	4.90050e+08
0.868315	5.13030e+08
0.870052	5.49279e+08
0.871792	5.94348e+08
0.873536	6.57476e+08
0.875283	7.23374e+08
0.877033	7.92511e+08
0.878787	8.46831e+08
0.880545	8.80978e+08
0.882306	8.74055e+08
0.884070	8.29603e+08
0.885839	7.49207e+08
0.887610	6.70837e+08
0.889385	6.01929e+08
0.891164	5.79502e+08
0.892946	5.84712e+08
0.894732	6.25384e+08
0.896522	6.81150e+08
0.898315	7.50920e+08
0.900111	8.23121e+08
0.901912	9.01372e+08
0.903715	9.79430e+08
0.905523	1.06577e+09
0.907334	1.15672e+09
0.909148	1.24294e+09
0.910967	1.32939e+09
0.912789	1.38141e+09
0.914614	1.41728e+09
0.916443	1.40696e+09
0.918276	1.36166e+09
0.920113	1.27418e+09
0.921953	1.16580e+09
0.923797	1.07133e+09
0.925644	9.76105e+08
0.927496	9.07075e+08
0.929351	8.65163e+08
0.931209	8.50338e+08
0.933072	8.57075e+08
0.934938	8.80405e+08
0.936808	9.17040e+08
0.938681	9.61041e+08
0.940559	1.00735e+09
0.942440	1.05214e+09
0.944325	1.09539e+09
0.946213	1.13369e+09
0.948106	1.17108e+09
0.950002	1.20225e+09
0.951902	1.22669e+09
0.953806	1.24799e+09
0.955713	1.26518e+09
0.957625	1.28137e+09
0.959540	1.29041e+09
0.961459	1.29294e+09
0.963382	1.29210e+09
0.965308	1.29055e+09
0.967239	1.28545e+09
0.969174	1.28162e+09
0.971112	1.28160e+09
0.973054	1.26615e+09
0.975000	1.25343e+09
0.976950	1.25400e+09
0.978904	1.26008e+09
0.980862	1.26107e+09
0.982824	1.25596e+09
0.984789	1.22657e+09
0.986759	1.16343e+09
0.988732	1.06670e+09
0.990710	9.58824e+08
0.992691	8.81537e+08
0.994676	8.35801e+08
0.996666	8.41349e+08
0.998659	8.60729e+08
1.00066	8.97074e+08
1.00266	9.30940e+08
1.00466	9.58962e+08
1.00667	9.88096e+08
1.00869	1.01128e+09
1.01070	1.02317e+09
1.01272	1.02922e+09
1.01475	1.02151e+09
1.01678	1.02599e+09
1.01881	1.03047e+09
1.02085	1.03310e+09
1.02289	1.05122e+09
1.02494	1.05104e+09
1.02699	1.05589e+09
1.02904	1.06645e+09
1.03110	1.08929e+09
1.03316	1.11744e+09
1.03523	1.15129e+09
1.03730	1.19262e+09
1.03937	1.23791e+09
1.04145	1.26872e+09
1.04353	1.29988e+09
1.04562	1.31846e+09
1.04771	1.33802e+09
1.04981	1.35005e+09
1.05191	1.37648e+09
1.05401	1.38096e+09
1.05612	1.41123e+09
1.05823	1.41904e+09
1.06035	1.44241e+09
1.06247	1.46957e+09
1.06459	1.47671e+09
1.06672	1.48732e+09
1.06886	1.46401e+09
1.07099	1.49135e+09
1.07314	1.55452e+09
1.07528	1.61341e+09
1.07743	1.63756e+09
1.07959	1.67660e+09
1.08175	1.73055e+09
1.08391	1.72037e+09
1.08608	1.71415e+09
1.08825	1.70100e+09
1.09043	1.67902e+09
1.09261	1.65015e+09
1.09479	1.61816e+09
1.09698	1.61334e+09
1.09918	1.54435e+09
1.10137	1.52908e+09
1.10358	1.48377e+09
1.10578	1.45028e+09
1.10800	1.45972e+09
1.11021	1.46001e+09
1.11243	1.43578e+09
1.11466	1.47402e+09
1.11689	1.46013e+09
1.11912	1.50499e+09
1.12136	1.48166e+09
1.12360	1.52384e+09
1.12585	1.48871e+09
1.12810	1.53024e+09
1.13036	1.47976e+09
1.13262	1.44403e+09
1.13488	1.37577e+09
1.13715	1.32267e+09
1.13943	1.30741e+09
1.14170	1.32047e+09
1.14399	1.37175e+09
1.14628	1.43695e+09
1.14857	1.49452e+09
1.15087	1.54253e+09
1.15317	1.55638e+09
1.15547	1.58039e+09
1.15778	1.55265e+09
1.16010	1.55523e+09
1.16242	1.50113e+09
1.16475	1.46290e+09
1.16707	1.41594e+09
1.16941	1.36533e+09
1.17175	1.34165e+09
1.17409	1.30911e+09
1.17644	1.31084e+09
1.17879	1.32543e+09
1.18115	1.36020e+09
1.18351	1.41613e+09
1.18588	1.44538e+09
1.18825	1.49855e+09
1.19063	1.50099e+09
1.19301	1.52033e+09
1.19539	1.52091e+09
1.19778	1.50740e+09
1.20018	1.53550e+09
1.20258	1.52955e+09
1.20499	1.56583e+09
1.20740	1.56992e+09
1.20981	1.58883e+09
1.21223	1.59308e+09
1.21465	1.61368e+09
1.21708	1.63653e+09
1.21952	1.63725e+09
1.22196	1.67869e+09
1.22440	1.68088e+09
1.22685	1.69187e+09
1.22930	1.68851e+09
1.23176	1.69046e+09
1.23423	1.66670e+09
1.23669	1.64763e+09
1.23917	1.59693e+09
1.24165	1.57285e+09
1.24413	1.54116e+09
1.24662	1.52473e+09
1.24911	1.52726e+09
1.25161	1.52936e+09
1.25411	1.55549e+09
1.25662	1.56876e+09
1.25913	1.61356e+09
1.26165	1.61238e+09
1.26417	1.64222e+09
1.26670	1.66227e+09
1.26924	1.65978e+09
1.27177	1.68648e+09
1.27432	1.66716e+09
1.27687	1.69818e+09
1.27942	1.67658e+09
1.28198	1.68768e+09
1.28454	1.65707e+09
1.28711	1.66078e+09
1.28969	1.64433e+09
1.29227	1.65407e+09
1.29485	1.66106e+09
1.29744	1.66424e+09
1.30003	1.67471e+09
1.30263	1.65978e+09
1.30524	1.65970e+09
1.30785	1.63220e+09
1.31047	1.61986e+09
1.31309	1.60108e+09
1.31571	1.58925e+09
1.31834	1.56206e+09
1.32098	1.52774e+09
1.32362	1.46248e+09
1.32627	1.39530e+09
1.32892	1.26811e+09
1.33158	1.14970e+09
1.33424	9.98145e+08
1.33691	9.16005e+08
1.33959	7.85176e+08
1.34227	7.50004e+08
1.34495	7.04377e+08
1.34764	6.95666e+08
1.35033	6.75898e+08
1.35304	6.84089e+08
1.35574	6.83089e+08
1.35845	6.91033e+08
1.36117	7.00156e+08
1.36389	7.12533e+08
1.36662	7.28934e+08
1.36935	7.48777e+08
1.37209	7.69546e+08
1.37484	7.98930e+08
1.37759	8.05212e+08
1.38034	8.18933e+08
1.38310	8.00894e+08
1.38587	7.74478e+08
1.38864	7.68019e+08
1.39142	7.14278e+08
1.39420	7.11196e+08
1.39699	6.81558e+08
1.39978	6.79023e+08
1.40258	6.68860e+08
1.40539	6.57807e+08
1.40820	6.61321e+08
1.41101	6.43917e+08
1.41384	6.21950e+08
1.41666	6.07949e+08
1.41950	5.76044e+08
1.42234	5.95374e+08
1.42518	5.62591e+08
1.42803	5.87485e+08
1.43089	5.84318e+08
1.43375	6.18294e+08
1.43662	6.04015e+08
1.43949	6.30368e+08
1.44237	6.17066e+08
1.44525	6.31377e+08
1.44814	6.38255e+08
1.45104	6.41520e+08
1.45394	6.57146e+08
1.45685	6.57429e+08
1.45976	6.62690e+08
1.46268	6.63187e+08
1.46561	6.74945e+08
1.46854	6.71732e+08
1.47148	6.68770e+08
1.47442	6.56614e+08
1.47737	6.73612e+08
1.48032	6.73749e+08
1.48328	6.92445e+08
1.48625	6.80303e+08
1.48922	7.02614e+08
1.49220	7.02009e+08
1.49518	7.19653e+08
1.49817	7.03517e+08
1.50117	7.42315e+08
1.50417	7.20377e+08
1.50718	7.59164e+08
1.51020	7.48233e+08
1.51322	7.72969e+08
1.51624	7.76240e+08
1.51927	7.89559e+08
1.52231	7.99648e+08
