#wavelength	surface flux
0.7	43600525.984559834
0.7001166666666666	45639682.10202696
0.7002333527777778	47172317.81335414
0.700350058336574	47438585.971862845
0.7004667833462966	50406556.84950813
0.7005835278101878	55395702.79208974
0.7007002917314895	50266231.53682731
0.7008170751134447	47208756.75498201
0.7009338779592968	65965552.878396526
0.7010507002722901	70325042.12166876
0.7011675420556689	55901439.38949326
0.701284403312678	50040814.11694615
0.7014012840465635	47520395.2658926
0.7015181842605713	49209012.00064961
0.701635103957948	48854697.11513348
0.701752043141941	43737474.25761588
0.701869001815798	40800225.65667459
0.7019859799827672	39378433.8225267
0.7021029776460976	47740263.8924454
0.7022199948090387	63378008.50031275
0.7023370314748403	107857268.50471842
0.7024540876467528	120252855.04364103
0.702571163328027	95284023.51719299
0.7026882585219152	74084787.35457501
0.7028053732316688	55168518.19011553
0.7029225074605406	58157055.09893959
0.7030396612117841	74615064.15746026
0.7031568344886527	117396720.55648425
0.7032740272944008	118814481.5622775
0.7033912396322832	96104903.67439902
0.7035084715055552	91890731.28402548
0.7036257229174727	85311966.89857271
0.7037429938712924	65001500.04913829
0.7038602843702709	53566678.76555448
0.7039775944176659	50527543.3138081
0.7040949240167356	62244395.68134007
0.7042122731707383	74480372.99988632
0.7043296418829335	61316760.78663901
0.7044470301565806	58603434.96752643
0.70456443799494	71529396.56706733
0.7046818654012724	73185042.92462906
0.7047993123788394	69943433.10889608
0.7049167789309024	68671211.32461278
0.7050342650607243	65390962.28544026
0.7051517707715678	57204702.7905765
0.7052692960666963	49474356.520063944
0.705386840949374	42061034.60863805
0.7055044054228656	31519027.150566034
0.7056219894904361	21667590.785173118
0.7057395931553511	16538934.795983374
0.705857216420877	15207046.011564596
0.7059748592902804	17884983.25703835
0.7060925217668288	16524014.65139294
0.70621020385379	14479737.628879959
0.7063279055544321	16803972.42099372
0.7064456268720246	18156674.739006896
0.7065633678098366	17973628.251398604
0.7066811283711383	17316301.420130365
0.7067989085592001	16444689.581356397
0.7069167083772933	14246031.469144171
0.7070345278286895	13136153.921020038
0.707152366916661	14683827.329252701
0.7072702256444803	14152581.440278955
0.7073881040154211	12210734.798074583
0.7075060020327569	15240528.70100677
0.7076239196997625	18017153.556683604
0.7077418570197124	17603785.197287306
0.7078598139958823	16020386.907715257
0.7079777906315483	13299259.181783285
0.7080957869299869	23743599.030286662
0.7082138028944751	42093168.68208961
0.7083318385282908	97072098.9449136
0.7084498938347124	105836624.69940338
0.708567968817018	51444677.39093648
0.7086860634784875	30561026.640700452
0.7088041778224007	22245974.055449296
0.7089223118520377	16533814.393602235
0.7090404655706796	12929995.340950245
0.709158638981608	13375792.831640545
0.709276832088105	15475981.609682748
0.7093950448934531	18467237.319959946
0.7095132774009353	17520914.99256302
0.7096315296138355	16309125.9731898
0.7097498015354378	14841249.246032832
0.7098680931690269	14089260.298790984
0.7099864045178884	13865168.730441507
0.7101047355853081	16720225.756379494
0.7102230863745722	19155620.84334007
0.7103414568889679	18207568.03695292
0.7104598471317828	17117492.714652274
0.7105782571063047	15888439.190355694
0.7106966868158224	14450245.296012841
0.710815136263625	13717920.865881614
0.7109336054530023	18126661.77765925
0.7110520943872445	19532270.634622842
0.7111706030696424	17109032.950322483
0.7112891315034873	15526433.899174197
0.7114076796920712	14333733.171356864
0.7115262476386865	14768500.275862653
