#wavelength	surface flux
0.8	56535192.39279555
0.8002000000000001	50365919.36708529
0.8004000500000003	46687927.338111684
0.8006001500125003	49596594.211241834
0.8008003000500035	49631955.78235449
0.8010005001250161	51626006.06645096
0.8012007502500472	44184224.11841993
0.8014010504376099	50790417.032117076
0.8016014007002193	58622797.2566546
0.8018018010503944	58338757.04158951
0.8020022515006572	66291628.798325434
0.8022027520635323	73689175.25926737
0.8024033027515483	69948514.39539681
0.8026039035772362	61150207.492112935
0.8028045545531306	65309750.03959948
0.8030052556917691	68475929.41062029
0.803206007005692	60897919.45761975
0.8034068085074435	81166413.23546228
0.8036076602095705	81274841.82545492
0.8038085621246229	80240336.20740695
0.8040095142651542	81880968.71285689
0.8042105166437206	67797308.61663453
0.8044115692728815	59637580.319815874
0.8046126721651998	68066276.39325543
0.8048138253332411	50196460.40633961
0.8050150287895745	49827968.03820015
0.805216282546772	56516081.62913253
0.8054175866174087	64024190.51183833
0.8056189410140631	60070825.221433185
0.8058203457493168	54701409.51067868
0.8060218008357541	56794435.782737
0.8062233062859632	66502852.85063426
0.8064248621125346	73561190.410608
0.806626468328063	57078219.960264474
0.8068281249451449	62712579.89335568
0.8070298319763813	74767421.68988599
0.8072315894343755	76915760.86316493
0.8074333973317341	74410914.49234869
0.8076352556810671	64832174.82270326
0.8078371644949874	82818081.5360757
0.8080391237861113	79016354.28103329
0.8082411335670578	86283101.36058144
0.8084431938504498	109100685.07006705
0.8086453046489125	101779369.33553393
0.8088474659750746	105152108.14569059
0.8090496778415686	88125718.83725101
0.809251940261029	59046692.40817659
0.8094542532460944	75074356.81308927
0.8096566168094059	100468462.80151339
0.8098590309636085	100508500.19954105
0.8100614957213493	97910513.96243402
0.8102640110952797	99015967.21298912
0.8104665770980536	77012902.64887351
0.8106691937423283	75882578.0240769
0.8108718610407639	115850283.49692242
0.8110745790060241	125634492.99998917
0.8112773476507757	94744608.21491002
0.8114801669876885	103230047.70770615
0.8116830370294355	123835475.43911107
0.8118859577886929	122498949.51280168
0.8120889292781401	117853924.03855824
0.8122919515104597	127926689.25930898
0.8124950244983374	131320543.98281923
0.8126981482544621	125425920.02941282
0.8129013227915257	131646482.20584239
0.8131045481222237	143315429.6535095
0.8133078242592543	151271181.38380277
0.8135111512153191	142528424.0620058
0.813714529003123	128648558.86670513
0.8139179576353739	141743919.49007854
0.8141214371247829	154311773.3690279
0.8143249674840641	117663523.2501361
0.814528548725935	122953298.21557437
0.8147321808631167	134302649.38787448
0.8149358639083326	138021871.8100796
0.8151395978743097	149692516.66248137
0.8153433827737784	163987112.7006813
0.8155472186194719	153450843.90819746
0.8157511054241268	116591825.22759439
0.815955043200483	134200890.2435459
0.8161590319612831	136628329.95531297
0.8163630717192736	137911266.06137133
0.8165671624872033	141345302.37515494
0.8167713042778252	97573621.84878743
0.8169754971038948	66966368.64794959
0.8171797409781707	86350246.27965835
0.8173840359134155	93892151.10129339
0.8175883819223938	113271699.11204341
0.8177927790178745	83925388.00063333
0.8179972272126291	104732987.65899901
0.8182017265194322	100168287.72233921
0.8184062769510622	73559781.47443618
0.8186108785203001	57825220.246789396
0.8188155312399301	79157709.20532596
0.8190202351227402	78323535.56794368
0.819224990181521	71018679.19781028
0.8194297964290664	72269538.53373928
0.8196346538781738	59051917.64276157
0.8198395625416434	56741896.640331276
0.8200445224322789	67558263.15566835
0.820249533562887	82225814.5171936
0.8204545959462778	84288964.32575016
0.8206597095952644	68065723.22910148
