#wavelength	surface flux
0.676892	6613565.013913468
0.678297	6748145.658013633
0.679702	6961203.112696001
0.681109	6884934.335719607
0.682517	7166993.722858761
0.683926	7769420.0065307515
0.685337	7642912.244531013
0.686749	7523592.814146522
0.688164	7045624.880082582
0.689581	6765318.367857332
0.691	7263015.898803617
0.692422	8415978.25255218
0.693847	7828877.969258257
0.695274	9662747.579757089
0.696705	11293675.982454855
0.698139	11623421.328802388
0.699576	11942211.57288556
0.701017	11547044.855573673
0.702461	13492602.201499492
0.70391	13759175.281743065
0.705362	11614731.399989938
0.706819	8750943.554306487
0.70828	9139882.79224791
0.709745	8824570.735683158
0.711216	8901970.405140227
0.71269	9103958.60133765
0.71417	8176540.102103316
0.715655	8944875.772235652
0.717145	9423485.764537396
0.71864	10378769.967319753
0.72014	9880148.890596192
0.721647	10418853.060952924
0.723158	11499494.8564846
0.724676	12320782.123050852
0.726199	13460568.922685627
0.727728	13462466.196568057
0.729264	16514214.682582485
0.730805	17830584.310532004
0.732353	18768413.48108189
0.733907	15374275.457192505
0.735468	12946676.661270943
0.737035	16518024.513993368
0.738609	13481825.258367112
0.74019	12007389.242182238
0.741777	10218491.653410984
0.743372	11292853.313638993
0.744973	9345762.845203795
0.746582	10098269.55085199
0.748197	11202729.878054593
0.74982	13375784.917981183
0.751451	12572357.379273187
0.753088	15318019.419412913
0.754734	17440738.303816125
0.756386	22093804.7933627
0.758047	21211221.46162864
0.759715	16508418.608666698
0.76139	18671322.010342903
0.763074	18998264.64589239
0.764765	17056984.14095849
0.766464	11578113.231999168
0.768172	15085799.857515668
0.769887	12865803.28840741
0.77161	16944092.303240318
0.773341	20042508.77468078
0.775081	20640108.416173793
0.776829	18776778.59037759
0.778585	20294145.015816662
0.780349	23203319.14066001
0.782121	24490658.936359167
0.783902	22674709.28087318
0.785691	23373516.28091551
0.787489	26052331.43763951
0.789295	27548573.72444438
0.79111	25140088.83379537
0.792933	23769749.039264612
0.794764	24383726.233547986
0.796604	28743173.27235586
0.798453	27585985.27783108
0.80031	26049069.44297055
0.802176	28494869.828194786
0.804051	32483059.671140395
0.805934	29728518.409712806
0.807826	40712865.57724206
0.809727	51651127.316738755
0.811636	65721287.79420714
0.813554	85050992.72212106
0.81548	101459708.37718345
0.817416	101949290.50887923
0.81936	77273109.27979739
0.821313	57868863.84149307
0.823274	65581881.644554086
0.825244	62974029.63229158
0.827223	57724939.797189474
0.829211	43510144.874494046
0.831208	38948964.92383934
0.833213	44296067.65218966
0.835227	47595627.18416008
0.837249	53833707.8006756
0.83928	48077275.775588386
0.841321	58952501.58808618
0.843369	46101774.394853994
0.845427	31415148.617273305
0.847493	30809520.511918847
0.849567	31414014.176522408
0.851651	32685517.2899102
0.853742	30797610.341832016
0.855843	33165961.035928454
0.857952	34665357.19263329
0.86007	31197051.87349034
0.862196	35314988.609431475
0.864331	33616536.20385109
0.866474	33628109.14952064
0.868626	33569389.91022427
0.870786	36566276.765204705
0.872955	41815619.86220926
0.875132	44895167.931931704
0.877317	52767253.70336373
0.879511	64031178.74667498
0.881713	74548937.0528742
0.883923	86886211.95841026
0.886142	74782683.4735949
0.888369	45984009.21974481
0.890604	57270227.71252402
0.892847	66503813.56255049
0.895099	59470951.38321501
0.897358	63222536.415671326
0.899626	63051114.45819099
0.901901	76694217.8847549
0.904185	79940667.81257528
0.906476	94461762.50354066
0.908776	117726235.88401648
0.911083	144246975.9368069
0.913398	174382033.10359758
0.915721	205224398.08612537
0.918051	179117288.11557198
0.92039	146274004.9622278
0.922736	80764468.19949996
0.925089	72607127.585947
0.927451	64969914.88828938
0.929819	59377399.99515026
0.932195	62669295.23944887
0.934579	73096245.62705956
0.93697	74450283.90211295
0.939369	85142024.55196363
0.941774	94072056.30664329
0.944187	89669648.58102174
0.946607	94018596.54249673
0.949035	121056616.36206476
0.951469	122936997.63066962
0.953911	117409004.671181
0.956359	149086391.02452758
0.958814	193057104.92403805
0.961277	174773370.41226822
0.963746	185967112.3878584
0.966222	217111188.1486009
0.968705	229147737.32549238
0.971194	250168878.83374584
0.97369	143860664.21326452
0.976193	144744522.99802846
0.978702	187776043.90380907
0.981217	161202903.12115237
0.983739	143655405.9779208
0.986268	154906802.06442484
0.988802	145477827.53788006
0.991343	83580903.4892442
0.99389	109776773.12165533
0.996444	145803331.01983872
0.999003	118590546.77598414
1.00157	134102647.20741451
1.00414	137740577.8672105
1.00672	113198338.1548804
1.0093	142416267.47868866
1.01189	171829193.37864694
1.01448	148190526.32378304
1.01708	136499614.36435464
1.01969	152467959.87473926
1.0223	176009231.6073477
1.02492	147945456.8839644
1.02754	112878107.41242628
1.03017	130799744.22977705
1.0328	138562659.09423104
1.03544	158591688.17406523
1.03808	176041305.23387882
1.04073	191072811.16334367
1.04339	197228115.45273152
1.04604	191919253.80966967
1.04871	184644039.15386906
1.05138	189549180.38665435
1.05405	230596743.803648
1.05673	194638887.43990058
1.05941	265729090.57194012
1.0621	207123476.7584691
1.06479	252535640.4867192
1.06749	209777686.048469
1.07019	234099419.07658136
1.07289	246619712.79215398
1.0756	334681377.33815366
1.07832	345712219.4979863
1.08104	367970073.79406065
1.08376	418316205.47310174
1.08649	316758131.6630341
1.08922	307838115.23950315
1.09195	332796693.64030874
1.09469	373761491.32741183
1.09743	274780609.6750343
1.10018	257977882.0362953
1.10293	253057590.8113973
1.10568	213378930.211589
1.10844	244374945.17684913
1.1112	225825208.71065667
1.11396	262539880.9141526
1.11673	294306724.9968849
1.1195	272901587.74514127
1.12228	232551804.22256488
1.12505	265760277.69964895
1.12783	266639767.79391804
1.13062	332151379.9138726
1.13341	330844424.4410534
1.1362	292713873.0294255
1.13899	260223291.59228453
1.14178	279730766.4096355
1.14458	271747306.6048446
1.14738	286719544.9867081
1.15019	341675642.4306702
1.153	362830830.07152915
1.1558	362510326.6476714
1.15862	426069985.8220965
1.16143	394015327.2999972
1.16425	312904293.1718613
1.16707	352859119.4693346
1.16989	290638129.869236
1.17271	356822294.6956166
1.17554	307751715.0215087
1.17837	267884275.68090838
1.1812	335455743.89358014
1.18403	355255472.8707425
1.18686	301662783.33736175
1.1897	357559921.6175156
1.19253	363514165.6956441
1.19537	316035728.1018091
1.19822	302335236.94840056
1.20106	287280563.59102666
1.2039	320859287.6324177
1.20675	333203037.584992
1.2096	314617898.51346964
1.21245	292692315.82650256
1.2153	336410578.36322373
1.21815	366594699.382243
1.221	351287166.88116074
1.22385	372664499.43194735
1.22671	385503995.2293456
1.22957	426262403.13750136
1.23242	402421992.479804
1.23528	406063556.5542881
1.23814	398504339.54036236
1.241	313151933.45076734
1.24387	329365495.2067076
1.24673	362335379.2672449
1.24959	351774083.51498336
1.25245	336059059.86650836
1.25532	378257182.1099793
1.25818	372371409.3210034
1.26105	385024145.99941725
1.26392	310283581.938371
1.26678	399219265.5095314
1.26965	416604888.57855535
1.27252	410991483.31237394
1.27538	417929668.2173136
1.27825	415392183.3737393
1.28112	384076298.40731996
1.28399	388892650.0857867
1.28686	436031823.30525404
1.28973	383808668.13845086
1.2926	369409879.6074711
1.29546	336009080.32312244
1.29833	396493559.01592356
1.3012	411324298.7833528
1.30407	449216937.1070003
1.30694	407638711.6832887
1.30981	403149207.34795207
1.31267	441964013.38259006
1.31554	375149498.8624928
1.31841	412564687.5905541
1.32128	438474485.39922696
1.32414	357640959.80269176
1.32701	301764035.59977317
1.32987	326034616.082632
1.33274	243182486.47991672
1.3356	219348058.60304174
1.33847	177530661.55303106
1.34133	171063553.3145443
1.34419	153673408.84510922
1.34705	159654552.98846343
1.34991	157435867.7909387
1.35277	217835335.86487815
1.35563	178891066.395215
1.35849	189906467.7105317
1.36135	200878245.95860943
1.3642	168589561.64498103
1.36706	172097306.2464099
1.36991	161422291.99885422
1.37277	179806964.31561208
1.37562	184201931.99999583
1.37847	242994168.53989
1.38132	208866988.27693206
1.38417	195222814.7808403
1.38701	151056758.02075437
1.38986	161042358.45945907
1.39271	169308231.12385124
1.39555	169420779.5586868
1.39839	170869224.7278017
1.40123	151868554.8924999
1.40407	171695785.65237015
1.40691	157779882.9368731
1.40974	176946519.5623798
1.41258	180321613.12854952
1.41541	153152175.10813555
1.41824	129823996.36416487
1.42107	147404135.26822063
1.4239	130326862.7408096
1.42673	146764894.315043
1.42955	161827225.8901517
1.43237	166528920.58207846
1.43519	167944259.41756475
1.43801	168725786.6032549
1.44083	148740895.91538763
1.44365	148296343.0593968
1.44646	157142563.52332264
1.44927	172830960.21729118
1.45208	155416074.37664875
1.45489	137151618.30671966
1.45769	177460380.19284505
1.4605	185027164.2802842
1.4633	162283989.33311245
1.4661	160699865.10434464
1.4689	154709788.99077374
1.47169	171804532.720351
1.47449	156662363.04984364
1.47728	168508621.36282927
1.48007	180147991.11382157
1.48286	177982553.07508123
1.48564	180521709.90725064
1.48842	190991266.75165665
1.4912	184251245.9728901
1.49398	174715995.09883267
1.49676	183585889.9329029
1.49953	182111781.41053703
1.5023	180275488.34391838
1.50507	171135270.93170658
1.50784	192731966.8677495
1.51061	185415730.07366148
1.51337	187814089.02201244
1.51613	192878135.47340748
1.51888	195193075.25012997
1.52164	206312165.94893336
1.52439	192255574.7497375
1.52714	169291787.09597996
1.52989	173619176.42761216
1.53263	196741777.30140936
1.53538	193752142.88677368
1.53812	193139783.08412308
1.54086	196496285.60249004
1.54359	193091386.43797222
1.54632	194187895.00038916
1.54905	198410867.77596182
1.55178	207621620.7906714
1.5545	217568554.90934342
1.55723	221607950.38876864
1.55995	220537784.64974552
1.56266	220865737.72326514
1.56538	227238577.02429345
1.56809	260781549.68532202
1.5708	251224899.7206909
1.57351	241935864.5748833
1.57621	269302237.68165797
1.57891	258315580.96982366
1.58161	254223277.07782653
1.5843	240968704.04055753
1.587	246983145.18379676
1.58969	256829044.9590689
1.59238	256940034.25294685
1.59506	285175042.1941002
1.59774	289232536.26275533
1.60042	291344142.7389638
1.6031	302445938.94612646
1.60577	291523965.57881415
1.60844	289761804.570927
1.61111	287880530.2122064
1.61378	305038813.4930846
1.61644	317297565.33642286
1.6191	319184780.88009477
1.62176	308362784.63041633
1.62441	295182978.1662034
1.62707	325266873.7644033
1.62971	328099100.17152697
1.63236	320492865.510477
1.635	326322564.48550683
1.63764	342549771.90230703
1.64028	332446103.75343794
1.64292	320423999.65942454
1.64555	323772230.34276605
1.64818	337198398.24328184
1.65081	348518365.4683322
1.65343	358646867.6890376
1.65605	363015876.2532553
1.65867	344004450.6306153
1.66128	336491493.2542798
1.6639	350855534.57469136
1.66651	362847111.7595542
1.66911	347314782.8002522
1.67172	352665152.0865724
1.67432	377922878.45491594
1.67692	346309151.415853
1.67951	355340356.9121395
1.68211	363945333.7028179
1.6847	371048730.96320844
1.68728	384334259.83271754
1.68987	386541744.9523553
1.69245	359041621.4913035
1.69503	338157531.7347257
1.6976	311872574.1023849
1.70018	300034414.5634964
1.70275	332967732.09973097
1.70531	348161872.98437375
1.70788	355163317.69248974
1.71044	355822896.42285615
1.713	345029601.8402575
1.71556	345674964.3826923
1.71811	324132511.2335803
1.72066	312626018.7055407
1.72321	284140229.176439
1.72575	266572171.0570489
1.7283	279048633.7835203
1.73084	280055759.6311792
1.73337	281687965.84183
1.73591	248644887.49600217
1.73844	254921052.6591672
1.74097	231203909.7032374
1.74349	229711481.46789867
1.74602	255267940.56773707
1.74854	278743705.6677029
1.75105	275807760.853226
1.75357	241331735.7253372
1.75608	228937330.4654302
1.75859	237670157.8925238
1.7611	244132972.94380376
1.7636	233326416.7528512
1.7661	216941652.32165056
1.7686	212530964.8646893
1.7711	218127225.28366995
1.77359	176755480.82175532
1.77608	166530618.59388357
1.77857	196865391.18076605
1.78105	195218722.9371952
1.78354	191591618.322523
1.78602	197029925.8695911
1.78849	192720906.09429187
1.79097	159933690.64935043
1.79344	160366224.72208765
1.79591	169817787.75955638
1.79837	170000121.62533653
1.80084	163637858.892217
1.8033	176138703.246331
1.80576	162084335.76834568
1.80821	126796045.45102365
1.81067	130449457.75692464
1.81312	168629736.58193377
1.81557	190483568.78194314
1.81801	169118690.1730488
1.82046	163443355.5040482
1.8229	192898995.10842812
1.82533	197592211.91936663
1.82777	185735210.57942972
1.8302	180328314.54852286
1.83263	170333526.00885957
1.83506	185155170.47433823
1.83749	178083455.17683378
1.83991	171183972.5464861
1.84233	180301233.31145713
1.84475	168872659.05999044
1.84716	145028457.3945181
1.84957	154173240.6913698
1.85198	182388847.10035837
1.85439	181658790.9735492
1.8568	152042987.30546167
1.8592	135251396.23673758
1.8616	126739151.93978263
1.864	139926564.3666658
1.86639	152388934.05354893
1.86878	139040245.01491034
1.87118	140243254.5340096
1.87356	137152775.30919924
1.87595	153373414.05646837
1.87833	169377758.70587772
1.88071	173290479.26728064
1.88309	180154031.0682088
1.88547	161259443.54170614
1.88784	149079458.6031792
1.89021	158135592.31018874
1.89258	168417115.2544042
1.89494	171198032.219411
1.89731	174997032.45107505
1.89967	161761215.13480616
1.90203	148385474.27378094
1.90439	159365382.43131632
1.90674	169335627.1069166
1.90909	176504750.08895996
1.91144	177634331.99343827
1.91379	165918498.93853503
1.91613	161834548.86040545
1.91848	178462804.50656548
1.92082	173341780.55253583
1.92315	149039492.7547927
1.92549	159209910.46489
1.92782	173644475.70792222
1.93015	167007345.97206467
1.93248	157715172.09988073
1.93481	161935799.50893295
1.93713	154242622.75855094
1.93945	143110109.49442518
1.94177	151091084.81380862
1.94409	147814124.5577304
1.94641	143137803.29665023
1.94872	145180514.95046815
1.95103	151936635.8644639
1.95334	155432209.1896762
1.95564	143320215.91115844
1.95795	144968976.32324934
1.96025	151278101.1408682
1.96255	160346959.41467282
1.96484	178776082.75767672
1.96714	180302290.1100736
1.96943	168430138.1091809
1.97172	179439887.4180357
1.97401	185520784.49227095
1.97629	176181505.2304248
1.97858	177453040.0463659
1.98086	174065903.7404259
1.98314	169543762.21066818
1.98541	167527037.9071845
1.98769	156054352.77019784
1.98996	142548530.420058
1.99223	141660832.1715865
1.9945	148017677.06493032
1.99677	155633190.94763514
1.99903	159465692.04768708
2.00129	154812048.69153446
2.00355	154890442.07445115
2.00581	163271102.7372055
2.00806	170452772.58697748
2.01031	168441300.67592013
2.01256	173734495.97401774
2.01481	188382448.4183654
2.01706	184566671.6238038
2.0193	172066136.59290487
2.02154	176070461.7871421
2.02378	177092659.84909096
2.02602	163417654.0566568
2.02825	155987572.6285066
2.03049	162214169.75612321
2.03272	179219619.4027302
2.03494	190734198.39183217
2.03717	181644607.95714793
2.03939	169185009.94720712
2.04162	170652705.29035348
2.04384	181440718.22748938
2.04605	184387962.93431538
2.04827	173356868.87642646
2.05048	169129159.81302235
2.05269	175853343.44569302
2.0549	182093238.80989656
2.05711	183448622.24179876
2.05931	172488963.9035581
2.06151	162686139.17388457
2.06371	165948887.94638285
2.06591	173508799.14662382
2.06811	176929493.1740762
2.0703	180415695.3834223
2.07249	188687330.94330972
2.07468	187433458.89472586
2.07686	178919412.58967203
2.07905	182101005.1977792
2.08123	195526240.32364872
2.08341	203507928.49173555
2.08559	196692449.1337685
2.08776	188387557.4748927
2.08994	187187475.6306845
