#wavelength	surface flux
0.676892	337518041.769148
0.678297	320308518.48919064
0.679702	305603777.7485684
0.681109	273813035.34037244
0.682517	299811969.87425345
0.683926	378326905.87404156
0.685337	351882777.33101624
0.686749	345252229.66733927
0.688164	291562106.52972466
0.689581	296443191.5489143
0.691	443336757.0615506
0.692422	477640094.55181444
0.693847	425644130.9439885
0.695274	752257422.2068949
0.696705	908800850.215903
0.698139	994569706.3863019
0.699576	1146568188.0056334
0.701017	811927963.4313171
0.702461	1028132907.9044139
0.70391	1415751321.0372872
0.705362	1261995632.126038
0.706819	464432124.17259234
0.70828	482402569.9617346
0.709745	386547177.9550736
0.711216	353176844.0162845
0.71269	410801048.5697345
0.71417	210520069.3156171
0.715655	258574998.93843225
0.717145	326437875.7967949
0.71864	484379995.3839208
0.72014	362926381.3445282
0.721647	410752280.30829585
0.723158	559413258.0985554
0.724676	808658528.9846165
0.726199	1146862841.9175296
0.727728	1060900950.3819278
0.729264	1521786907.968639
0.730805	1817395796.3111763
0.732353	1813762540.0053988
0.733907	1758783243.305781
0.735468	2100582716.2545645
0.737035	2509941861.6751986
0.738609	2899263348.063128
0.74019	2662381324.0374956
0.741777	2794445977.2081604
0.743372	3015220135.4663453
0.744973	2540751547.7050424
0.746582	2552943090.5830584
0.748197	2944723013.949113
0.74982	3054085319.857631
0.751451	3152348500.2832985
0.753088	3155705088.662934
0.754734	3227361760.681665
0.756386	3350286261.063268
0.758047	3205211318.940081
0.759715	1727964438.4118576
0.76139	1841048010.275812
0.763074	1725126730.8404527
0.764765	1282650838.4069345
0.766464	797756232.3564957
0.768172	852348078.4088427
0.769887	752027355.381273
0.77161	994437890.7856996
0.773341	1478289895.8484344
0.775081	1389693793.854857
0.776829	870020912.2790321
0.778585	1238466762.4331422
0.780349	1877129298.230757
0.782121	1987576833.6086779
0.783902	1634207581.8678794
0.785691	1749571246.5149837
0.787489	2042262179.045799
0.789295	2338468928.532395
0.79111	2220215117.463842
0.792933	2388561109.7741113
0.794764	2321937528.8699937
0.796604	3004019502.8992095
0.798453	3036363943.042268
0.80031	2871154367.574132
0.802176	3170360775.811522
0.804051	3354164042.333559
0.805934	3101970864.425194
0.807826	3446444529.6096644
0.809727	3572292819.72108
0.811636	3901470239.263547
0.813554	4099480433.9772754
0.81548	4046278444.7977366
0.817416	3580575977.4057307
0.81936	2568425669.261501
0.821313	3232238626.5217667
0.823274	3627171336.537854
0.825244	3656041657.00906
0.827223	3591553236.8441005
0.829211	3151211824.9345474
0.831208	3079218447.072004
0.833213	3215928983.7311
0.835227	3275084392.8682413
0.837249	3273940042.045077
0.83928	2977118397.633495
0.841321	3533423532.4927073
0.843369	2718047286.3614974
0.845427	1962654049.2049277
0.847493	1830865359.8176277
0.849567	1724231137.368391
0.851651	1970696038.5435512
0.853742	2181401203.9808307
0.855843	2367070843.783449
0.857952	2680877491.078681
0.86007	2702320968.8329525
0.862196	2916007190.7492685
0.864331	3016492773.6048098
0.866474	3084991360.366854
0.868626	3017437303.187662
0.870786	2851438844.6552453
0.872955	3029063346.648599
0.875132	3279902336.8600707
0.877317	3623690481.114615
0.879511	3586062028.729889
0.881713	3785410922.064935
0.883923	3804503523.44829
0.886142	3128312439.701703
0.888369	2256188903.3165655
0.890604	2829822773.9169602
0.892847	2931540762.2813277
