#wavelength	surface flux
0.6450077295303345	174000550.8759079
0.6472567915916443	223003052.247792
0.6494921445846558	186016908.73035777
0.6517150402069092	226659880.21190947
0.6539263725280762	218876832.34394112
0.6561272740364075	193291000.00495532
0.6583186388015747	229478201.14132753
0.6605015397071838	197304457.9088972
0.6626768708229065	204047442.0790634
0.6648455858230591	145218613.92965457
0.6670085787773132	121196268.76100864
0.6691668033599854	80023106.81232151
0.6713210344314575	83910984.84412894
0.6734722256660461	86290690.60970706
0.6756211519241333	65973688.710249275
0.6777685880661011	111447490.16870108
0.6799154281616211	95709721.23510632
0.6820623278617859	86336765.16646321
0.6842101216316223	139511615.58996132
0.6863595843315125	120177593.6145295
0.688511312007904	95418099.35307853
0.6906660795211792	146061282.37370297
0.6928245425224304	173028605.2993748
0.6949873566627502	249253933.13801357
0.6971551775932312	381018654.9140985
0.6993286609649658	500169460.12780505
0.7015084028244019	357629086.04758203
0.7036949396133423	592986302.199395
0.7058889269828796	296227209.05607826
0.7080909013748169	166581358.73545796
0.710301399230957	103391175.194056
0.712520956993103	131542395.97716466
0.7147500514984131	63615135.48193193
0.7169892191886902	90829867.21705633
0.7192389369010925	135984041.42832434
0.7214996814727783	116547475.42147021
0.723771870136261	177136112.4246251
0.7260559797286987	387605151.16214186
0.7283523678779602	397028181.3964389
0.7306615710258484	751774373.299187
0.7329838871955872	764616269.7418872
0.7353196740150452	861756278.3809388
0.7376693487167358	1286621856.7029183
0.7400332689285278	1194017028.7796166
0.7424117922782898	1217561752.187897
0.7448052167892456	1024123048.4762363
0.7472138404846191	1125433898.7300944
0.7496379613876343	1315645262.9881208
0.7520779371261597	1357203494.7474535
0.7545340061187744	1518231622.030239
0.7570064663887024	1745003983.3586438
0.7594954967498779	747432246.1432313
0.7620013952255249	869864936.2332877
0.7645244002342224	448433285.17319965
0.7670646905899048	222278680.51871538
0.7696225643157959	242833867.18509218
0.7721980810165405	366374216.0602346
0.7747915983200073	570984403.592158
0.7774031162261963	297608813.0738716
0.7800329327583313	714059781.6600797
0.7826811671257019	766107922.9453099
0.7853479981422424	678073100.3382809
0.7880334854125977	985364171.9631073
0.7907378077507019	964741592.8757963
0.7934610247612	1023659386.7093247
0.7962033748626709	1442933465.132104
0.7989648580551147	1465897441.9540615
0.801745593547821	1497469363.157845
0.8045456409454346	1758308708.3867393
0.8073651194572449	1843545726.1708245
0.8102040886878967	2212823776.6736474
0.8130625486373901	2756375728.7884817
0.8159406185150146	2758122515.743678
0.8188382983207703	1818219357.3633194
0.8217556476593018	2028502695.8948739
0.8246926665306091	2318911614.6783648
0.8276493549346924	2146693337.6293461
0.8306257724761963	1600080783.368908
0.8336219191551208	1823976366.0212219
0.8366377949714661	1930900158.2729876
0.8396733403205872	1782354636.610202
0.8427285552024841	1835273935.4471726
0.8458034992218018	693217839.561688
0.8488980531692505	619512893.4215094
0.8520121574401855	793887121.0880845
0.8551458716392517	980676856.3653383
0.8582990765571594	1275426460.3954399
0.8614717125892639	1289767485.8244264
0.8646637797355652	1400520134.0844834
0.8678751587867737	1422124055.2910697
0.8711057901382446	1416891884.981688
0.8743556141853333	1655138367.8181393
0.87762451171875	2094278790.202694
0.8809124231338501	2300295732.1303854
0.8842192888259888	2486293542.4449673
0.8875449895858765	1195077355.9173923
0.8908893465995789	1519687773.6140423
0.894252359867096	1731836822.8150904
0.8976338505744934	1816334426.2333272
0.9010337591171265	1831109296.0905783
0.9044519662857056	2150198753.1582694
0.9078882932662964	2584516738.0860596
0.9113426208496094	2888745137.653937
0.914814829826355	3211605416.317686
0.9183048605918884	3010867957.294619
0.9218124747276306	2418927839.6825333
0.925337553024292	2460079669.256232
0.9288799166679382	1989289594.9873748
0.9324395060539246	2112839510.7693622
0.9360161423683167	2114876808.3047209
0.9396095871925354	2280474105.2395916
0.943219780921936	2570816899.5364866
0.9468464851379395	2575715463.272125
0.9504896402359009	2849370186.5519547
0.9541489481925964	2544581347.8825555
0.9578243494033813	3291110185.735581
0.9615156054496765	3111158058.644094
0.9652225375175476	3036258653.7108192
0.9689450263977051	3202895624.158882
0.9726828336715698	3129456373.8279605
0.9764357805252075	2903649249.2379956
0.9802037477493286	3058622746.982554
0.983986496925354	2839140582.858512
0.9877838492393494	2870841624.727096
0.9915955662727356	1159036999.4277813
0.9954215884208679	2150152500.3699536
0.9992615580558777	1784562016.7052948
1.0031154155731201	2217431054.7093625
1.0069829225540161	1747129147.7350538
1.0108637809753418	2233320983.9991045
1.0147579908370972	2056687993.740957
1.018665075302124	2257541171.53338
1.022585153579712	2457553952.3481994
1.0265177488327026	1633231084.741889
1.0304628610610962	2005639091.3469996
1.0344202518463135	2141132362.1627567
1.0383895635604858	2483090843.3878803
1.0423706769943237	2584032890.3973975
1.0463634729385376	2303777926.2018204
1.0503677129745483	2691516741.732805
1.0543830394744873	2897078576.1566744
1.058409333229065	2964635267.8949804
1.0624464750289917	2800894501.223852
1.0664942264556885	2811403961.6333966
1.0705522298812866	2801825981.481443
1.0746204853057861	3172844281.454976
1.0786986351013184	3418265168.267183
1.0827864408493042	3440443360.59999
1.086883783340454	2915951215.7333393
1.0909905433654785	3011608964.189556
1.0951062440872192	3583922484.7187715
1.0992310047149658	2636140785.068473
1.10336434841156	2842904332.284346
1.1075061559677124	2831773141.3139505
1.1116561889648438	2760171977.836176
1.115814208984375	3196048741.5751824
1.1199802160263062	3151448245.05415
1.124153733253479	3134797611.92281
1.1283347606658936	2786399720.6842566
1.1325229406356812	3453567197.9670315
1.1367181539535522	3029359475.0672665
1.1409201622009277	2694167552.3601813
1.145128846168518	3222811687.0502095
1.1493438482284546	3358742488.94214
1.1535650491714478	3454784324.715671
1.1577922105789185	3582236369.492733
1.1620250940322876	3460094209.022769
1.1662636995315552	3097373721.3256497
1.170507550239563	3139392335.551659
1.174756646156311	3353758543.108266
1.1790107488632202	2861692510.020281
1.1832695007324219	3348323476.7628736
1.1875330209732056	3180218032.3211718
1.191800832748413	3399190234.3637357
1.1960728168487549	3092047316.766517
1.2003488540649414	2974462182.3354907
1.2046287059783936	3199226216.7702217
1.2089121341705322	3184326932.3639326
1.2131990194320679	3077101860.3026643
1.2174891233444214	3274568963.8019743
1.2217823266983032	3211014625.7240434
1.2260783910751343	3297677368.3033895
1.230377197265625	3359254091.631156
1.2346785068511963	3244391018.3153367
1.238982081413269	3132626697.7547245
1.2432878017425537	2798643753.8406687
1.2475954294204712	2949097359.9361153
1.2519049644470215	2907280480.8722563
1.256216049194336	3191841762.242813
1.2605286836624146	3130253040.238008
1.2648425102233887	2957337947.127244
1.2691574096679688	3137438433.6950016
1.2734732627868652	3146148357.511269
1.2777899503707886	3193204976.7751913
1.2821072340011597	3087944272.593766
1.2864248752593994	3174153355.198338
1.2907428741455078	2928969747.310822
1.2950609922409058	2920886059.59107
1.2993791103363037	3071819501.1887054
1.303696870803833	3139086550.8039713
1.3080145120620728	3033560321.27247
1.3123314380645752	3103767976.1721888
1.3166478872299194	2888224620.5530467
1.3209635019302368	3122101042.9547367
1.3252781629562378	2929895344.734158
1.3295916318893433	2927919398.1500845
1.3339040279388428	2380512286.775632
1.3382149934768677	2078814643.863128
1.3425244092941284	2023820511.3607101
1.3468321561813354	1873082607.8430681
1.3511382341384888	1969378872.4931896
1.3554422855377197	2085982106.8027277
1.3597444295883179	2285022371.8030405
1.3640443086624146	2043362936.170958
1.3683418035507202	2023987147.9515398
1.3726370334625244	2233808032.0553074
1.3769296407699585	2458000197.021962
1.381219506263733	2345147801.789219
1.3855066299438477	2119952977.3930354
1.3897908926010132	1873544988.5857642
1.3940720558166504	2004709209.1961896
1.3983501195907593	1887596853.8707798
1.4026249647140503	1923254352.2961833
1.4068963527679443	1928458964.0557737
1.4111642837524414	2035295081.4107864
1.4154287576675415	1838949460.681073
1.419689416885376	1730820012.8023884
1.4239463806152344	1598693262.5311358
1.4281994104385376	1801410650.836728
1.4324485063552856	1885504755.1827402
1.436693549156189	1846476219.76813
1.440934419631958	1749169178.150596
1.4451709985733032	1883854104.9814813
1.449403166770935	1880227829.1333938
1.453631043434143	1635854109.015669
1.4578542709350586	1827675649.605323
1.4620729684829712	1710709363.9329515
1.4662868976593018	1675000363.8165207
1.4704961776733398	1689105050.091176
1.4747005701065063	1718457026.2203188
1.4788999557495117	1862994007.430292
1.4830944538116455	1773072703.9505427
1.4872838258743286	1810657858.285968
1.491468071937561	1799779295.7451234
1.4956470727920532	1812339296.7039924
1.4998208284378052	1812158371.9017231
1.5039892196655273	1760349853.1658437
1.5081522464752197	1891188511.9466603
1.5123097896575928	1776994107.095689
1.5164618492126465	1793337357.7674348
1.5206083059310913	1925080318.8724391
1.5247491598129272	1836331391.2622964
1.5288842916488647	1608367895.681183
1.5330137014389038	1833415654.861591
1.5371372699737549	1783245700.737086
1.541254997253418	1751143562.6635873
1.545366883277893	1785876289.7363756
1.5494728088378906	1823052489.5562575
1.5535727739334106	1844623854.2496133
1.5576666593551636	1876391713.498069
1.561754584312439	1887143177.643766
1.5658363103866577	1915438102.5832512
1.5699119567871094	2049301709.2436383
1.5739814043045044	1933675043.8600724
1.5780447721481323	2052735037.991365
1.582101821899414	2023019113.0713394
1.5861525535583496	1945332317.3173497
1.5901970863342285	1969166670.9933763
1.5942351818084717	2049397465.9007115
1.5982669591903687	2112004546.0200696
1.6022924184799194	2112804677.3588545
1.606311559677124	2065413840.15759
1.6103241443634033	2051753747.1153178
1.6143304109573364	2095804702.8866932
1.6183301210403442	2061485730.9554932
1.6223233938217163	2048109726.782113
1.6263102293014526	2066501483.8817875
1.6302905082702637	2132255930.317396
1.634264349937439	2108153904.4143696
1.638231635093689	2143614797.200819
1.6421923637390137	2095898196.4039664
1.646146535873413	2105980145.2444339
1.6500942707061768	2146307199.04239
1.6540353298187256	2161570942.1872873
1.6579699516296387	2172402280.8108997
1.661897897720337	2085959529.757745
1.6658192873001099	2150101412.9774594
1.6697341203689575	2082661729.6025712
1.6736423969268799	2140594758.7466588
1.677544116973877	2115015188.8247614
