#wavelength	surface flux
0.676892	16179887.569034992
0.678297	15235006.236245956
0.679702	16353404.156991662
0.681109	16166516.375996748
0.682517	16432339.500792533
0.683926	17104512.042419326
0.685337	15969111.607014773
0.686749	15374784.43707437
0.688164	13104344.262977783
0.689581	12389403.474059947
0.691	15247812.950873762
0.692422	18226818.059646297
0.693847	15537859.870996522
0.695274	24719205.940188807
0.696705	33634285.968908265
0.698139	40396367.43211048
0.699576	43929120.16171817
0.701017	32695101.394581534
0.702461	45254030.13575832
0.70391	56164791.464329764
0.705362	50893290.36279442
0.706819	22240477.69993401
0.70828	22099943.271430925
0.709745	21478796.68984318
0.711216	21654291.021494415
0.71269	21742903.284880262
0.71417	20130561.514174163
0.715655	21862802.328427725
0.717145	23023801.064828612
0.71864	25048679.67534991
0.72014	23968447.041176196
0.721647	25424385.90639157
0.723158	27924679.431521222
0.724676	31819218.04771254
0.726199	37448957.85893028
0.727728	38391675.03674676
0.729264	52322558.04895119
0.730805	69473858.42647591
0.732353	79964806.94726641
0.733907	79885699.21673207
0.735468	92739219.56491716
0.737035	155583287.79965037
0.738609	165807034.10389248
0.74019	162776084.40927726
0.741777	146069619.68004033
0.743372	189255086.6670036
0.744973	114260355.01016769
0.746582	105691325.74955285
0.748197	127690603.85870005
0.74982	147223257.81964287
0.751451	124922014.78176507
0.753088	127541917.95777962
0.754734	128153733.23037852
0.756386	129981445.76458116
0.758047	107412334.5896064
0.759715	50112075.02778825
0.76139	43167081.28592136
0.763074	38861124.87373618
0.764765	26069824.612359755
0.766464	8842083.6268963
0.768172	16297524.557892952
0.769887	11664227.032075416
0.77161	27230380.813025065
0.773341	44132593.90437661
0.775081	47458031.35170244
0.776829	44251243.82392135
0.778585	49927782.067264065
0.780349	56106411.146156766
0.782121	74570731.61651123
0.783902	68111425.56425431
0.785691	74496702.9904241
0.787489	94792210.68199806
0.789295	119406324.15594509
0.79111	109050714.10447092
0.792933	119602609.95983984
0.794764	104763448.36953118
0.796604	202629095.64087078
0.798453	220096947.48282382
0.80031	216291139.08709407
0.802176	287385164.05160284
0.804051	315965579.6393663
0.805934	271067195.2986536
0.807826	373133903.83050984
0.809727	444129688.88703024
0.811636	617100903.2382672
0.813554	747119407.4650725
0.81548	701368285.0180229
0.817416	444663172.8208666
0.81936	235930657.76048982
0.821313	291373553.4309585
0.823274	423824688.38838166
0.825244	428299363.67747194
0.827223	363871754.83262223
0.829211	270639557.7976601
0.831208	256742805.50413272
0.833213	277893668.9523857
0.835227	326463344.10713685
0.837249	315863809.93627584
0.83928	280145368.1592722
0.841321	365558226.3163594
0.843369	210029065.0909809
0.845427	86851451.45386645
0.847493	78792618.59686078
0.849567	84594750.68747601
0.851651	93595368.71682316
0.853742	102204042.56702897
0.855843	123370277.49819817
0.857952	157258052.13197264
0.86007	158085839.235971
0.862196	189736621.220493
0.864331	198416135.0559883
0.866474	232463658.7684492
0.868626	212685877.8651322
0.870786	142711986.56475505
0.872955	177018367.81214973
0.875132	237062775.17692068
0.877317	358397859.1940956
0.879511	352994089.2316177
0.881713	426610039.50195885
0.883923	462983018.4348269
0.886142	277208699.8223716
0.888369	138059973.310005
0.890604	197119137.48176965
0.892847	220402179.0008879
0.895099	222149653.64935574
0.897358	276734642.4193785
0.899626	309466582.77697545
0.901901	400277283.6343322
0.904185	488476940.4807616
0.906476	488880694.3339641
0.908776	623078181.2896353
0.911083	736182570.2380165
0.913398	842766747.2004468
0.915721	922629639.9858639
0.918051	850274689.9862022
0.92039	611417707.9718242
0.922736	488752813.3077247
0.925089	421399364.0510484
0.927451	375879858.8467002
0.929819	304322719.99123985
0.932195	345204252.8372479
0.934579	395119456.56914467
0.93697	456270609.2125191
0.939369	441805983.2879101
0.941774	630497582.1390351
0.944187	554246743.7733296
0.946607	611528461.7743456
0.949035	747619852.5928965
0.951469	759123577.5730219
0.953911	578376032.4203789
0.956359	845908916.4352696
0.958814	1027836216.5300909
0.961277	806981505.2594404
0.963746	831936445.2476882
0.966222	911233372.8080107
0.968705	798975109.3179605
0.971194	893913627.8060571
0.97369	676276263.1453515
0.976193	767136407.3728534
0.978702	800807682.6177106
0.981217	679521605.347524
0.983739	729935178.8110131
0.986268	881436497.4926752
0.988802	705659270.255382
0.991343	138094429.75820178
0.99389	158478850.70758814
0.996444	203247092.7506237
0.999003	168969364.2477634
1.00157	225560680.43874118
1.00414	255038598.0913545
1.00672	196424471.90281552
1.0093	282996001.104363
1.01189	270503759.32029635
1.01448	235594192.82987785
1.01708	234416949.6648827
1.01969	262715349.21594635
1.0223	267511770.63095784
1.02492	268480353.41759366
1.02754	222296615.43301517
1.03017	248695358.1404956
1.0328	298692426.3526533
1.03544	326909120.3070047
1.03808	372674188.52330905
1.04073	459732614.0010232
1.04339	390839587.7423313
1.04604	446062449.55937064
1.04871	452767471.2455763
1.05138	460517169.83594435
1.05405	647953299.5781155
1.05673	501052296.3659285
1.05941	735475242.3095679
1.0621	645377090.5007417
1.06479	780217171.1632504
1.06749	595847715.5056847
1.07019	748628397.0855153
1.07289	761078907.5175025
1.0756	1026284912.9238886
1.07832	1096429204.8185136
