0.600000	2.66836e+08
0.601200	3.58574e+08
0.602402	4.55665e+08
0.603607	5.54250e+08
0.604814	6.50294e+08
0.606024	7.46225e+08
0.607236	8.33477e+08
0.608450	8.73163e+08
0.609667	8.53555e+08
0.610887	8.59036e+08
0.612108	8.04046e+08
0.613333	9.39728e+08
0.614559	9.78839e+08
0.615788	8.44306e+08
0.617020	8.71945e+08
0.618254	1.03856e+09
0.619491	1.11774e+09
0.620729	1.14264e+09
0.621971	1.21762e+09
0.623215	1.17389e+09
0.624461	1.06663e+09
0.625710	1.21896e+09
0.626962	1.05001e+09
0.628215	9.00955e+08
0.629472	1.08112e+09
0.630731	1.21208e+09
0.631992	1.22780e+09
0.633256	1.30353e+09
0.634523	1.16995e+09
0.635792	7.60779e+08
0.637063	5.91973e+08
0.638337	7.00168e+08
0.639614	9.23885e+08
0.640893	1.09093e+09
0.642175	1.24283e+09
0.643459	1.28228e+09
0.644746	1.55101e+09
0.646036	1.73889e+09
0.647328	1.81527e+09
0.648623	1.90196e+09
0.649920	1.91498e+09
0.651220	2.09657e+09
0.652522	2.17466e+09
0.653827	2.20608e+09
0.655135	2.16168e+09
0.656445	1.87572e+09
0.657758	1.68279e+09
0.659073	2.09140e+09
0.660391	2.24337e+09
0.661712	2.24630e+09
0.663036	2.25806e+09
0.664362	2.17291e+09
0.665690	2.04044e+09
0.667022	1.96525e+09
0.668356	1.69234e+09
0.669692	1.01089e+09
0.671032	4.81261e+08
0.672374	8.85492e+08
0.673719	1.26225e+09
0.675066	1.49830e+09
0.676416	1.74976e+09
0.677769	1.53424e+09
0.679124	1.18925e+09
0.680483	1.01404e+09
0.681844	9.08353e+08
0.683207	8.70698e+08
0.684574	8.48676e+08
0.685943	7.26134e+08
0.687315	6.94176e+08
0.688689	5.28416e+08
0.690067	7.13798e+08
0.691447	9.59455e+08
0.692830	9.22808e+08
0.694215	8.62088e+08
0.695604	1.31173e+09
0.696995	1.31435e+09
0.698389	1.34270e+09
0.699786	1.37183e+09
0.701185	1.09484e+09
0.702587	1.16906e+09
0.703993	1.66260e+09
0.705401	2.15378e+09
0.706811	2.14836e+09
0.708225	2.06566e+09
0.709641	1.97103e+09
0.711061	2.08312e+09
0.712483	2.07157e+09
0.713908	1.97999e+09
0.715336	2.06980e+09
0.716766	2.18605e+09
0.718200	2.31089e+09
0.719636	2.37419e+09
0.721075	2.36836e+09
0.722517	2.40002e+09
0.723962	2.39778e+09
0.725410	2.47618e+09
0.726861	2.51161e+09
0.728315	2.53629e+09
0.729771	2.54717e+09
0.731231	2.52995e+09
0.732693	2.53646e+09
0.734159	2.50741e+09
0.735627	2.49402e+09
0.737098	2.51160e+09
0.738573	2.53762e+09
0.740050	2.52867e+09
0.741530	2.50529e+09
0.743013	2.50651e+09
0.744499	2.41279e+09
0.745988	2.25690e+09
0.747480	2.29994e+09
0.748975	2.35801e+09
0.750473	2.40960e+09
0.751974	2.43745e+09
0.753477	2.38988e+09
0.754984	2.39038e+09
0.756494	2.38870e+09
0.758007	2.36787e+09
0.759523	2.20237e+09
0.761042	1.95962e+09
0.762564	1.61833e+09
0.764089	9.68657e+08
0.765618	2.76910e+08
0.767149	6.23868e+07
0.768683	9.46199e+07
0.770220	1.70391e+08
0.771761	7.94685e+08
0.773304	1.63563e+09
0.774851	2.09970e+09
0.776401	2.29937e+09
0.777953	2.37979e+09
0.779509	2.28231e+09
0.781068	2.37838e+09
0.782630	2.59821e+09
0.784196	2.63879e+09
0.785764	2.65819e+09
0.787336	2.67316e+09
0.788910	2.68999e+09
0.790488	2.71442e+09
0.792069	2.72097e+09
0.793653	2.64107e+09
0.795240	2.55102e+09
0.796831	2.71824e+09
0.798424	2.77826e+09
0.800021	2.78765e+09
0.801621	2.79561e+09
0.803224	2.79156e+09
0.804831	2.77566e+09
0.806440	2.77478e+09
0.808053	2.76914e+09
0.809669	2.76979e+09
0.811289	2.78860e+09
0.812911	2.80085e+09
0.814537	2.77132e+09
0.816166	2.66141e+09
0.817798	2.32327e+09
0.819434	2.07237e+09
0.821073	2.41843e+09
0.822715	2.71799e+09
0.824360	2.77901e+09
0.826009	2.80310e+09
0.827661	2.82175e+09
0.829316	2.83881e+09
0.830975	2.84270e+09
0.832637	2.82556e+09
0.834302	2.83226e+09
0.835971	2.82804e+09
0.837643	2.77226e+09
0.839318	2.75329e+09
0.840996	2.76510e+09
0.842678	2.65288e+09
0.844364	2.62753e+09
0.846052	2.74281e+09
0.847745	2.78393e+09
0.849440	2.77623e+09
0.851139	2.78376e+09
0.852841	2.74139e+09
0.854547	2.67707e+09
0.856256	2.78501e+09
0.857968	2.85201e+09
0.859684	2.87163e+09
0.861404	2.86984e+09
0.863126	2.85923e+09
0.864853	2.80654e+09
0.866582	2.72986e+09
0.868315	2.75720e+09
0.870052	2.75357e+09
0.871792	2.77673e+09
0.873536	2.76595e+09
0.875283	2.77503e+09
0.877033	2.82632e+09
0.878787	2.76051e+09
0.880545	2.77269e+09
0.882306	2.80423e+09
0.884070	2.79401e+09
0.885839	2.79685e+09
0.887610	2.76139e+09
0.889385	2.80629e+09
0.891164	2.79348e+09
0.892946	2.76222e+09
0.894732	2.79724e+09
0.896522	2.79008e+09
0.898315	2.78607e+09
0.900111	2.71828e+09
0.901912	2.71506e+09
0.903715	2.72237e+09
0.905523	2.69465e+09
0.907334	2.72304e+09
0.909148	2.75610e+09
0.910967	2.75804e+09
0.912789	2.75776e+09
0.914614	2.74182e+09
0.916443	2.72681e+09
0.918276	2.68819e+09
0.920113	2.64431e+09
0.921953	2.66370e+09
0.923797	2.67116e+09
0.925644	2.62438e+09
0.927496	2.60418e+09
0.929351	2.61370e+09
0.931209	2.59304e+09
0.933072	2.57381e+09
0.934938	2.52764e+09
0.936808	2.52812e+09
0.938681	2.53077e+09
0.940559	2.53579e+09
0.942440	2.52751e+09
0.944325	2.48867e+09
0.946213	2.47552e+09
0.948106	2.47732e+09
0.950002	2.45736e+09
0.951902	2.42818e+09
0.953806	2.38541e+09
0.955713	2.35835e+09
0.957625	2.35757e+09
0.959540	2.33912e+09
0.961459	2.29653e+09
0.963382	2.21815e+09
0.965308	2.19370e+09
0.967239	2.18736e+09
0.969174	2.16816e+09
0.971112	2.15421e+09
0.973054	2.13649e+09
0.975000	2.13043e+09
0.976950	2.11634e+09
0.978904	2.07769e+09
0.980862	2.07231e+09
0.982824	2.05961e+09
0.984789	2.04631e+09
0.986759	2.01404e+09
0.988732	1.92524e+09
0.990710	1.68836e+09
0.992691	1.68382e+09
0.994676	1.84707e+09
0.996666	1.87322e+09
0.998659	1.75185e+09
1.00066	1.75649e+09
1.00266	1.76700e+09
1.00466	1.66960e+09
1.00667	1.63192e+09
1.00869	1.66641e+09
1.01070	1.64448e+09
1.01272	1.64961e+09
1.01475	1.60315e+09
1.01678	1.57873e+09
1.01881	1.63102e+09
1.02085	1.61038e+09
1.02289	1.59569e+09
1.02494	1.49520e+09
1.02699	1.43111e+09
1.02904	1.50729e+09
1.03110	1.48701e+09
1.03316	1.46061e+09
1.03523	1.47696e+09
1.03730	1.48833e+09
1.03937	1.49380e+09
1.04145	1.47784e+09
1.04353	1.46600e+09
1.04562	1.45550e+09
1.04771	1.44650e+09
1.04981	1.43266e+09
1.05191	1.41377e+09
1.05401	1.41283e+09
1.05612	1.41037e+09
1.05823	1.40295e+09
1.06035	1.39770e+09
1.06247	1.39178e+09
1.06459	1.38020e+09
1.06672	1.36423e+09
1.06886	1.34137e+09
1.07099	1.33019e+09
1.07314	1.33782e+09
1.07528	1.33686e+09
1.07743	1.32837e+09
1.07959	1.33250e+09
1.08175	1.33128e+09
1.08391	1.32742e+09
1.08608	1.31670e+09
1.08825	1.31175e+09
1.09043	1.30969e+09
1.09261	1.30809e+09
1.09479	1.30371e+09
1.09698	1.29011e+09
1.09918	1.28731e+09
1.10137	1.29226e+09
1.10358	1.29121e+09
1.10578	1.29212e+09
1.10800	1.29227e+09
1.11021	1.28690e+09
1.11243	1.28253e+09
1.11466	1.28073e+09
1.11689	1.28259e+09
1.11912	1.28065e+09
1.12136	1.28070e+09
1.12360	1.28094e+09
1.12585	1.27849e+09
1.12810	1.27735e+09
1.13036	1.27902e+09
1.13262	1.27878e+09
1.13488	1.27044e+09
1.13715	1.25834e+09
1.13943	1.24604e+09
1.14170	1.25217e+09
1.14399	1.26405e+09
1.14628	1.26741e+09
1.14857	1.26796e+09
1.15087	1.26889e+09
1.15317	1.26821e+09
1.15547	1.26390e+09
1.15778	1.26030e+09
1.16010	1.25799e+09
1.16242	1.25432e+09
1.16475	1.24705e+09
1.16707	1.24369e+09
1.16941	1.23804e+09
1.17175	1.23541e+09
1.17409	1.23130e+09
1.17644	1.22164e+09
1.17879	1.21533e+09
1.18115	1.21664e+09
1.18351	1.21417e+09
1.18588	1.20667e+09
1.18825	1.20179e+09
1.19063	1.19784e+09
1.19301	1.19036e+09
1.19539	1.18061e+09
1.19778	1.17329e+09
1.20018	1.16869e+09
1.20258	1.16304e+09
1.20499	1.15882e+09
1.20740	1.15380e+09
1.20981	1.14788e+09
1.21223	1.14142e+09
1.21465	1.13619e+09
1.21708	1.13256e+09
1.21952	1.12821e+09
1.22196	1.12497e+09
1.22440	1.12259e+09
1.22685	1.11822e+09
1.22930	1.11510e+09
1.23176	1.11232e+09
1.23423	1.11018e+09
1.23669	1.10688e+09
1.23917	1.10204e+09
1.24165	1.10134e+09
1.24413	1.10035e+09
1.24662	1.09942e+09
1.24911	1.09788e+09
1.25161	1.09626e+09
1.25411	1.09632e+09
1.25662	1.09700e+09
1.25913	1.09613e+09
1.26165	1.09585e+09
1.26417	1.09483e+09
1.26670	1.09586e+09
1.26924	1.09564e+09
1.27177	1.09535e+09
1.27432	1.09379e+09
1.27687	1.09362e+09
1.27942	1.09371e+09
1.28198	1.09347e+09
1.28454	1.09164e+09
1.28711	1.08957e+09
1.28969	1.08799e+09
1.29227	1.08618e+09
1.29485	1.08440e+09
1.29744	1.08312e+09
1.30003	1.08089e+09
1.30263	1.07884e+09
1.30524	1.07653e+09
1.30785	1.07297e+09
1.31047	1.07033e+09
1.31309	1.06763e+09
1.31571	1.06332e+09
1.31834	1.06002e+09
1.32098	1.05661e+09
1.32362	1.05194e+09
1.32627	1.04607e+09
1.32892	1.04079e+09
1.33158	1.03161e+09
1.33424	1.00692e+09
1.33691	9.90267e+08
1.33959	9.95358e+08
1.34227	9.86045e+08
1.34495	9.65092e+08
1.34764	9.60923e+08
1.35033	9.48767e+08
1.35304	9.47298e+08
1.35574	9.49561e+08
1.35845	9.54570e+08
1.36117	9.44352e+08
1.36389	9.35793e+08
1.36662	9.34022e+08
1.36935	9.27284e+08
1.37209	9.29970e+08
1.37484	9.25008e+08
1.37759	9.24494e+08
1.38034	9.14589e+08
1.38310	8.99800e+08
1.38587	8.90590e+08
1.38864	8.79671e+08
1.39142	8.75482e+08
1.39420	8.65350e+08
1.39699	8.58063e+08
1.39978	8.56237e+08
1.40258	8.42088e+08
1.40539	8.30126e+08
1.40820	8.26245e+08
1.41101	8.25256e+08
1.41384	8.18235e+08
1.41666	8.03351e+08
1.41950	7.88528e+08
1.42234	7.82557e+08
1.42518	7.71271e+08
1.42803	7.61660e+08
1.43089	7.64083e+08
1.43375	7.63844e+08
1.43662	7.53196e+08
1.43949	7.38490e+08
1.44237	7.36413e+08
1.44525	7.31923e+08
1.44814	7.27337e+08
1.45104	7.17843e+08
1.45394	7.07779e+08
1.45685	7.02226e+08
1.45976	6.98359e+08
1.46268	6.88370e+08
1.46561	6.80236e+08
1.46854	6.71867e+08
1.47148	6.67131e+08
1.47442	6.58556e+08
1.47737	6.51042e+08
1.48032	6.44330e+08
1.48328	6.36333e+08
1.48625	6.27359e+08
1.48922	6.19153e+08
1.49220	6.13726e+08
1.49518	6.06420e+08
1.49817	5.97966e+08
1.50117	5.90762e+08
1.50417	5.84054e+08
1.50718	5.76682e+08
1.51020	5.70003e+08
1.51322	5.63274e+08
1.51624	5.56721e+08
1.51927	5.49869e+08
1.52231	5.42873e+08
1.52536	5.35012e+08
1.52841	5.27108e+08
1.53147	5.20365e+08
1.53453	5.14137e+08
1.53760	5.07726e+08
1.54067	5.01209e+08
1.54375	4.94372e+08
1.54684	4.87956e+08
1.54993	4.81509e+08
1.55303	4.75271e+08
1.55614	4.68982e+08
1.55925	4.62756e+08
1.56237	4.56713e+08
1.56550	4.50629e+08
1.56863	4.44570e+08
1.57176	4.38387e+08
1.57491	4.32602e+08
1.57806	4.27046e+08
1.58121	4.21240e+08
1.58438	4.15456e+08
1.58754	4.09888e+08
1.59072	4.04471e+08
1.59390	3.99050e+08
1.59709	3.93662e+08
1.60028	3.88303e+08
1.60348	3.83027e+08
1.60669	3.77880e+08
1.60990	3.72724e+08
1.61312	3.67643e+08
1.61635	3.62700e+08
1.61958	3.57830e+08
1.62282	3.52758e+08
1.62607	3.47391e+08
1.62932	3.42509e+08
1.63258	3.37375e+08
1.63584	3.32484e+08
1.63911	3.29592e+08
1.64239	3.25516e+08
1.64568	3.21147e+08
1.64897	3.16827e+08
1.65227	3.12605e+08
1.65557	3.08074e+08
1.65888	3.04126e+08
1.66220	3.00049e+08
1.66552	2.94570e+08
1.66886	2.90811e+08
1.67219	2.88359e+08
1.67554	2.84670e+08
1.67889	2.80732e+08
1.68225	2.77164e+08
1.68561	2.73679e+08
1.68898	2.69980e+08
1.69236	2.66267e+08
1.69574	2.62813e+08
1.69914	2.59243e+08
1.70253	2.55826e+08
1.70594	2.52621e+08
1.70935	2.49603e+08
1.71277	2.46552e+08
1.71620	2.43336e+08
1.71963	2.40136e+08
1.72307	2.36937e+08
1.72651	2.33529e+08
1.72997	2.30419e+08
1.73343	2.27692e+08
1.73689	2.24654e+08
1.74037	2.21916e+08
1.74385	2.19212e+08
1.74733	2.16892e+08
1.75083	2.14183e+08
1.75433	2.11212e+08
1.75784	2.08929e+08
1.76136	2.06414e+08
1.76488	2.03646e+08
1.76841	2.00621e+08
1.77194	1.98169e+08
1.77549	1.95494e+08
1.77904	1.94006e+08
1.78260	1.92266e+08
1.78616	1.89893e+08
1.78973	1.86047e+08
1.79331	1.84040e+08
1.79690	1.82604e+08
1.80049	1.79872e+08
1.80410	1.78642e+08
1.80770	1.75777e+08
1.81132	1.73556e+08
1.81494	1.70995e+08
1.81857	1.69850e+08
1.82221	1.69854e+08
1.82585	1.67917e+08
1.82950	1.66576e+08
1.83316	1.65977e+08
1.83683	1.64537e+08
1.84050	1.62287e+08
1.84418	1.60239e+08
1.84787	1.58474e+08
1.85157	1.56868e+08
1.85527	1.54179e+08
1.85898	1.52098e+08
1.86270	1.51821e+08
1.86642	1.51064e+08
1.87016	1.49327e+08
1.87390	1.47720e+08
1.87765	1.47220e+08
1.88140	1.45968e+08
1.88516	1.44221e+08
1.88893	1.43668e+08
1.89271	1.42623e+08
1.89650	1.41187e+08
1.90029	1.39532e+08
1.90409	1.38540e+08
1.90790	1.37501e+08
1.91171	1.36135e+08
1.91554	1.35372e+08
1.91937	1.33581e+08
1.92321	1.32331e+08
1.92705	1.31966e+08
1.93091	1.31140e+08
1.93477	1.30056e+08
1.93864	1.28729e+08
1.94252	1.27306e+08
1.94640	1.26115e+08
1.95029	1.25604e+08
1.95419	1.24463e+08
1.95810	1.23010e+08
1.96202	1.22999e+08
1.96594	1.22895e+08
1.96988	1.21873e+08
1.97382	1.20478e+08
1.97776	1.19862e+08
1.98172	1.19418e+08
1.98568	1.18485e+08
1.98965	1.17430e+08
1.99363	1.16830e+08
1.99762	1.15922e+08
2.00161	1.14911e+08
2.00562	1.14365e+08
2.00963	1.13779e+08
2.01365	1.12984e+08
2.01768	1.12163e+08
2.02171	1.11410e+08
2.02575	1.10496e+08
2.02981	1.09591e+08
2.03386	1.08975e+08
2.03793	1.08274e+08
2.04201	1.07495e+08
2.04609	1.06825e+08
2.05018	1.06102e+08
2.05428	1.05388e+08
2.05839	1.04666e+08
2.06251	1.03941e+08
2.06663	1.03244e+08
2.07077	1.02590e+08
2.07491	1.01922e+08
2.07906	1.01237e+08
2.08322	1.00559e+08
2.08738	9.99423e+07
2.09156	9.93130e+07
2.09574	9.86663e+07
2.09993	9.80363e+07
2.10413	9.74263e+07
2.10834	9.68266e+07
2.11256	9.62320e+07
2.11678	9.56477e+07
2.12102	9.50690e+07
2.12526	9.44840e+07
2.12951	9.39078e+07
2.13377	9.33414e+07
2.13804	9.27844e+07
2.14231	9.22387e+07
2.14660	9.16961e+07
2.15089	9.11573e+07
2.15519	9.06193e+07
2.15950	9.00888e+07
2.16382	8.95766e+07
2.16815	8.90727e+07
2.17248	8.85641e+07
2.17683	8.80646e+07
2.18118	8.75706e+07
2.18554	8.70841e+07
2.18992	8.66106e+07
2.19430	8.61294e+07
2.19868	8.56295e+07
2.20308	8.51479e+07
2.20749	8.47106e+07
2.21190	8.42709e+07
2.21633	8.38080e+07
2.22076	8.33095e+07
2.22520	8.28782e+07
2.22965	8.24737e+07
2.23411	8.20446e+07
2.23858	8.16714e+07
2.24306	8.12493e+07
2.24754	8.08154e+07
2.25204	8.03945e+07
2.25654	8.00277e+07
2.26105	7.98039e+07
2.26558	7.94546e+07
2.27011	7.91104e+07
2.27465	7.87801e+07
2.27920	7.84253e+07
2.28375	7.80401e+07
2.28832	7.76525e+07
2.29290	7.73333e+07
2.29748	7.70856e+07
2.30208	7.69002e+07
2.30668	7.66934e+07
2.31130	7.64646e+07
2.31592	7.61134e+07
2.32055	7.58466e+07
2.32519	7.56864e+07
2.32984	7.54518e+07
2.33450	7.51186e+07
2.33917	7.48802e+07
2.34385	7.47374e+07
2.34854	7.45038e+07
2.35323	7.43869e+07
2.35794	7.44259e+07
2.36266	7.43629e+07
2.36738	7.41217e+07
2.37212	7.37618e+07
2.37686	7.37781e+07
2.38161	7.37990e+07
2.38638	7.38213e+07
2.39115	7.38111e+07
2.39593	7.38048e+07
2.40072	7.37834e+07
2.40552	7.37614e+07
2.41034	7.38011e+07
2.41516	7.37662e+07
2.41999	7.37669e+07
2.42483	7.38107e+07
2.42968	7.38722e+07
2.43454	7.38977e+07
2.43940	7.39688e+07
2.44428	7.40581e+07
2.44917	7.42176e+07
2.45407	7.42921e+07
2.45898	7.43760e+07
2.46390	7.42263e+07
2.46882	7.40375e+07
2.47376	7.41571e+07
2.47871	7.42893e+07
2.48367	7.47870e+07
2.48863	7.45556e+07
2.49361	7.49354e+07
2.49860	7.53135e+07
2.50359	7.46238e+07
2.50860	7.52107e+07
2.51362	7.60703e+07
2.51865	7.59410e+07
2.52368	7.60592e+07
2.52873	7.66351e+07
2.53379	7.63719e+07
2.53886	7.71229e+07
2.54393	7.74761e+07
2.54902	7.72325e+07
2.55412	7.75322e+07
