#wavelength	surface flux
0.7	148808120.5523698
0.7001166666666666	148263937.4429357
0.7002333527777778	147316014.38976
0.700350058336574	145359230.45585066
0.7004667833462966	152366611.5372887
0.7005835278101878	166080068.8702063
0.7007002917314895	157605659.72904164
0.7008170751134447	158985884.36282066
0.7009338779592968	239218415.56747615
0.7010507002722901	254633229.7148131
0.7011675420556689	185485418.72329324
0.701284403312678	157346719.57344198
0.7014012840465635	145245435.15848452
0.7015181842605713	156973419.1732682
0.701635103957948	158614264.89550552
0.701752043141941	136737119.397794
0.701869001815798	127107889.80734561
0.7019859799827672	125993415.99686971
0.7021029776460976	150492172.4686585
0.7022199948090387	196976055.3342712
0.7023370314748403	333219070.0491922
0.7024540876467528	383102452.0135912
0.702571163328027	332411566.9600551
0.7026882585219152	260476758.44215736
0.7028053732316688	185518765.89337963
0.7029225074605406	192252973.9440369
0.7030396612117841	250565971.75530142
0.7031568344886527	409681135.0551039
0.7032740272944008	408255439.9698867
0.7033912396322832	313186639.7675339
0.7035084715055552	274644848.1644958
0.7036257229174727	239944098.7699515
0.7037429938712924	202675895.07228625
0.7038602843702709	185084124.7140722
0.7039775944176659	186104834.27690846
0.7040949240167356	222213036.0574218
0.7042122731707383	258538746.8358741
0.7043296418829335	225752814.32960743
0.7044470301565806	224614874.90143517
0.70456443799494	270838885.4071686
0.7046818654012724	275831904.20820594
0.7047993123788394	262908843.9519408
0.7049167789309024	245240995.7432746
0.7050342650607243	224787769.40785062
0.7051517707715678	197640035.6172946
0.7052692960666963	172461971.99483865
0.705386840949374	148653956.84547606
0.7055044054228656	105426445.0724156
0.7056219894904361	63873250.87178761
0.7057395931553511	40266167.71523091
0.705857216420877	34225806.13534225
0.7059748592902804	46737936.53662281
0.7060925217668288	39718027.053844176
0.70621020385379	29337611.359096255
0.7063279055544321	39493251.81806034
0.7064456268720246	45147804.770873584
0.7065633678098366	43687328.232045874
0.7066811283711383	40566476.19618049
0.7067989085592001	36695373.57177514
0.7069167083772933	27801741.789630763
0.7070345278286895	23257977.180080608
0.707152366916661	29325311.99562553
0.7072702256444803	28033434.150793534
0.7073881040154211	21748170.878357664
0.7075060020327569	34201304.41136032
0.7076239196997625	45180884.95712697
0.7077418570197124	42095460.153465375
0.7078598139958823	34631749.47720833
0.7079777906315483	22910615.189008858
0.7080957869299869	60550506.04188019
0.7082138028944751	127638604.19990045
0.7083318385282908	330621475.71419644
0.7084498938347124	363390853.44812006
0.708567968817018	163546927.4342882
0.7086860634784875	90662766.33225298
0.7088041778224007	65062493.10042619
0.7089223118520377	40106086.010514505
0.7090404655706796	23661688.97710322
0.709158638981608	23567111.90276841
0.709276832088105	32203813.89129086
0.7093950448934531	45543056.7057397
0.7095132774009353	40172821.2040797
0.7096315296138355	33808601.230615385
0.7097498015354378	26963427.764999323
0.7098680931690269	24179532.50911804
0.7099864045178884	24390498.50819932
0.7101047355853081	38144510.94880809
0.7102230863745722	49406930.91529136
0.7103414568889679	43122024.78474225
0.7104598471317828	37168557.06934558
0.7105782571063047	31539392.616045363
0.7106966868158224	27419521.802143227
0.710815136263625	26674690.07630001
0.7109336054530023	46655862.65829344
0.7110520943872445	51691177.79691252
0.7111706030696424	37671345.16917902
0.7112891315034873	29411777.946844622
0.7114076796920712	23555182.43215558
0.7115262476386865	24966737.24591056
0.7116448353466263	27042525.083381888
0.711763442819184	30211090.831065584
0.711882070059654	31200181.73958993
0.7120007170713306	31318910.27141115
0.7121193838575091	48000327.91656453
0.7122380704214853	77262896.33804606
0.7123567767665555	133170149.75433701
0.7124755028960166	126319757.86672989
0.7125942488131658	83529956.83687182
0.7127130145213015	47644954.43336225
0.7128318000237216	21134443.71712475
0.7129506053237256	19320576.580389783
0.7130694304246129	22602453.781460024
0.7131882753296837	29510947.20820024
0.7133071400422386	27376034.880029894
0.7134260245655789	26044856.377909314
0.7135449289030065	31115914.70210625
0.7136638530578235	30366197.185379256
0.7137827970333332	24594567.1854753
0.7139017608328388	22300475.928900648
0.7140207444596443	20484739.003099535
0.7141397479170543	18150472.398036987
0.7142587712083737	16015252.017884418
0.7143778143369084	14084170.340008114
0.7144968773059646	17223401.69485853
0.7146159601188489	21175603.187417254
0.7147350627788687	22873350.122867268
0.7148541852893318	28043596.119801313
0.7149733276535467	37376601.76875214
0.7150924898748222	33087080.58670037
0.715211671956468	25354068.05995469
0.7153308739017941	22104495.104302026
0.715450095714111	23137113.42953324
0.71556933739673	30080548.312990814
0.7156885989529628	31914239.964602172
0.7158078803861218	31879253.177863687
0.7159271816995193	30431890.978406247
0.7160465028964692	29253017.517309766
0.7161658439802853	28494818.58242837
0.7162852049542819	31500269.31320951
0.7164045858217744	35765550.88078953
0.716523986586078	33779799.95236566
0.7166434072505089	30414868.779135615
0.716762847818384	24634376.782542523
0.7168823082930204	22809911.576742522
0.7170017886777359	22769452.92091671
0.7171212889758488	22591658.888479464
0.7172408091906781	26559186.88237656
0.7173603493255433	38524085.93846577
0.7174799093837642	36836215.19059269
0.7175994893686615	28371501.836430695
0.7177190892835562	25238657.332287103
0.7178387091317702	28117823.056053624
0.7179583489166254	43519281.24683742
0.7180780086414448	53268797.94182553
0.7181976883095517	60000329.81289357
0.7183173879242699	71575951.82198319
0.718437107488924	75820216.3402898
0.7185568470068389	63524040.35997187
0.7186766064813399	52905802.829006895
0.7187963859157535	43232302.780783795
0.7189161853134061	48283083.20503733
0.719036004677625	47204170.38447543
0.7191558440117378	30784848.11922785
0.7192757033190732	25294215.937642537
0.7193955826029597	26179778.66634608
0.7195154818667269	48113904.15504578
0.7196354011137046	67706047.20970537
0.7197553403472235	79777576.17961048
0.7198752995706147	66436669.51262502
0.7199952787872098	38017894.69375629
0.720115278000341	35877859.18851352
0.7202352972133411	36502528.73994305
0.7203553364295432	41180654.34438321
0.7204753956522815	36490170.4158043
0.7205954748848902	26247654.661275804
0.7207155741307044	30281280.393193774
0.7208356933930594	31954882.51657167
0.7209558326752915	26721351.26933118
0.7210759919807375	25224125.294179697
0.7211961713127342	25899098.004563436
0.7213163706746197	26531706.842486568
0.7214365900697322	29546046.81628879
0.7215568295014103	38008374.22800651
0.721677088972994	52942034.02832242
0.7217973684878227	71501999.50447905
0.7219176680492374	62802689.407162145
0.7220379876605789	53576018.60089954
0.722158327325189	44529642.11674926
0.7222786870464099	48822766.62475072
0.7223990668275843	60183184.98788532
0.7225194666720555	76293829.07229918
0.7226398865831676	83422383.52972046
0.7227603265642646	72333408.88541965
0.722880786618692	65752205.18951276
0.7230012667497951	61439272.17217075
0.7231217669609201	62243517.17080164
0.7232422872554135	59769379.547334224
0.7233628276366229	51228437.51257889
0.7234833881078956	52022616.519168615
0.7236039686725803	56694395.21367497
0.7237245693340255	52984679.77375683
0.7238451900955812	51585751.30505631
0.7239658309605971	54045397.54896105
0.7240864919324239	51804209.771159865
0.7242071730144127	49242468.29335563
0.724327874209915	71012308.30891255
0.7244485955222832	80889152.61487675
0.7245693369548704	73107653.51725335
0.7246900985110294	85532454.17961526
0.7248108801941148	103828798.66350073
0.7249316820074803	111935697.35643782
0.7250525039544815	121224431.5185495
0.7251733460384739	132051012.5653545
0.7252942082628137	162617721.03032777
0.7254150906308574	186903695.7240954
0.7255359931459625	127957390.69789511
0.7256569158114868	114218836.84936345
0.7257778586307888	151337623.55828682
0.7258988216072273	125318804.38564157
0.7260198047441617	98411163.45412979
0.7261408080449525	139280998.21119928
0.72626183151296	154622344.41597098
