#wavelength	surface flux
0.7	661555332.471518
0.7001166666666666	572847133.0190575
0.7002333527777778	503279637.4398615
0.700350058336574	481569326.7101642
0.7004667833462966	492853974.5410618
0.7005835278101878	528821483.99094707
0.7007002917314895	593958573.9231006
0.7008170751134447	709981431.579733
0.7009338779592968	1095172185.6057243
0.7010507002722901	1122874734.502373
0.7011675420556689	684193183.7322379
0.701284403312678	530303680.0012825
0.7014012840465635	487712821.6258534
0.7015181842605713	603490638.7761314
0.701635103957948	636195963.7420944
0.701752043141941	475214929.6405177
0.701869001815798	423229462.0922501
0.7019859799827672	447019466.4097784
0.7021029776460976	514073314.3686931
0.7022199948090387	647570010.5037738
0.7023370314748403	1074905787.2918835
0.7024540876467528	1327628796.4869618
0.702571163328027	1376993941.9106178
0.7026882585219152	1098217907.2861848
0.7028053732316688	727755960.5650136
0.7029225074605406	681589783.2756584
0.7030396612117841	846215754.7949703
0.7031568344886527	1422811638.73277
0.7032740272944008	1453572509.0514393
0.7033912396322832	1165951573.2688837
0.7035084715055552	930941736.5938665
0.7036257229174727	769098881.3216022
0.7037429938712924	852620312.2598789
0.7038602843702709	873246309.3570976
0.7039775944176659	834377462.5166346
0.7040949240167356	867589575.2652004
0.7042122731707383	924222942.4602611
0.7043296418829335	1035647349.5944763
0.7044470301565806	1149698908.3080509
0.70456443799494	1267672618.5966415
0.7046818654012724	1332906608.078791
0.7047993123788394	1375229183.7471561
0.7049167789309024	1282734840.8261876
0.7050342650607243	1183192879.0609176
0.7051517707715678	1068480818.4320877
0.7052692960666963	963401666.236589
0.705386840949374	865023815.1699158
0.7055044054228656	631368698.8205464
0.7056219894904361	397272687.7834048
0.7057395931553511	235527226.70635375
0.705857216420877	199898007.10576773
0.7059748592902804	297462068.99028265
0.7060925217668288	238552006.44712758
0.70621020385379	150866112.93341452
0.7063279055544321	208165465.64158022
0.7064456268720246	239808232.92933255
0.7065633678098366	230894777.8856496
0.7066811283711383	213511162.87657073
0.7067989085592001	192300121.76007664
0.7069167083772933	132242528.58312851
0.7070345278286895	97810602.33086026
0.707152366916661	126100864.49372001
0.7072702256444803	120930863.46285181
0.7073881040154211	93057385.75213517
0.7075060020327569	175310625.01962012
0.7076239196997625	245448459.87450093
0.7077418570197124	219340618.11806437
0.7078598139958823	169983927.5989937
0.7079777906315483	98020126.06921048
0.7080957869299869	221550912.41719276
0.7082138028944751	452509123.1011226
0.7083318385282908	1152208044.3182411
0.7084498938347124	1270918811.2488744
0.708567968817018	595652307.072519
0.7086860634784875	392587847.22733986
0.7088041778224007	360864104.39075243
0.7089223118520377	207995436.55206025
0.7090404655706796	106993642.39992936
0.709158638981608	105617563.58508043
0.709276832088105	160463221.61114424
0.7093950448934531	245589036.2609679
0.7095132774009353	206720927.22047278
0.7096315296138355	162136972.32835102
0.7097498015354378	116764414.21155989
0.7098680931690269	101698961.96635449
0.7099864045178884	108982777.00473511
0.7101047355853081	205115736.64670235
0.7102230863745722	281074826.9044121
0.7103414568889679	226113800.7643954
0.7104598471317828	179836280.3110635
0.7105782571063047	142055723.8247195
0.7106966868158224	126005381.62447247
0.710815136263625	135429342.14451492
0.7109336054530023	285402970.10657924
0.7110520943872445	317540658.6340868
0.7111706030696424	199444339.37340534
0.7112891315034873	134043557.08024329
0.7114076796920712	89448699.64983079
0.7115262476386865	94338105.31526841
0.7116448353466263	102886870.64811018
0.711763442819184	117456224.37839714
0.711882070059654	121700900.63978504
0.7120007170713306	121946204.21214841
0.7121193838575091	221012472.92272487
0.7122380704214853	405010205.4722115
0.7123567767665555	768880502.1998899
0.7124755028960166	741658612.2920065
0.7125942488131658	490471134.0578723
0.7127130145213015	262271893.29156178
0.7128318000237216	91620160.70879307
0.7129506053237256	75278291.47903968
0.7130694304246129	89615273.69079287
0.7131882753296837	125785983.20056392
0.7133071400422386	115886999.88335587
0.7134260245655789	111494683.82217586
0.7135449289030065	144756937.80347353
0.7136638530578235	139674397.1098951
0.7137827970333332	101509630.3589668
0.7139017608328388	87065659.1497445
0.7140207444596443	76285585.69163103
0.7141397479170543	63867223.57580781
0.7142587712083737	53095172.07876
0.7143778143369084	44011521.93859391
0.7144968773059646	59367924.82965854
0.7146159601188489	78542235.94913977
0.7147350627788687	86198052.7909027
0.7148541852893318	110795463.9271486
0.7149733276535467	155702126.70443705
0.7150924898748222	135719501.80615264
0.715211671956468	99396669.47288541
0.7153308739017941	85005124.10209645
0.715450095714111	91572201.58225918
0.71556933739673	127068898.59341317
0.7156885989529628	134900140.43058655
0.7158078803861218	132728976.05550699
0.7159271816995193	124541079.32954057
0.7160465028964692	118365888.80868188
0.7161658439802853	115344002.9341917
0.7162852049542819	131014975.66267438
0.7164045858217744	152895212.8061738
0.716523986586078	142527109.95854348
0.7166434072505089	124734361.8343395
0.716762847818384	93937702.19474143
0.7168823082930204	84393568.78550155
0.7170017886777359	84464760.08122829
0.7171212889758488	85856693.6948239
0.7172408091906781	109635132.11484379
0.7173603493255433	176602416.85397288
0.7174799093837642	164595420.74273682
0.7175994893686615	113387672.6607225
0.7177190892835562	98866285.0850011
0.7178387091317702	117111671.01455341
0.7179583489166254	203537448.88487345
0.7180780086414448	254667481.10407767
0.7181976883095517	286949776.3827294
0.7183173879242699	377059594.70826375
0.718437107488924	413105658.39049244
0.7185568470068389	326206697.0439597
0.7186766064813399	254686236.20417294
0.7187963859157535	191826281.12112027
0.7189161853134061	219616499.99807498
0.719036004677625	214775680.45166832
0.7191558440117378	127382289.03323476
