#wavelength	surface flux
0.6450077295303345	49339461.38807382
0.6472567915916443	64557413.129217945
0.6494921445846558	54017254.996525854
0.6517150402069092	65326248.560363494
0.6539263725280762	66768795.77686693
0.6561272740364075	59369446.11837404
0.6583186388015747	65911002.720906526
0.6605015397071838	59409311.92222693
0.6626768708229065	62048309.527656585
0.6648455858230591	48515006.65181452
0.6670085787773132	41611838.215217285
0.6691668033599854	32598776.253163278
0.6713210344314575	31952813.561463606
0.6734722256660461	33825064.8580348
0.6756211519241333	30835342.011642724
0.6777685880661011	37823299.87094701
0.6799154281616211	37299905.99293636
0.6820623278617859	35770373.013027534
0.6842101216316223	46255499.25421961
0.6863595843315125	41420230.59533414
0.688511312007904	33205986.74695289
0.6906660795211792	45646335.81160088
0.6928245425224304	54445923.898839824
0.6949873566627502	74188827.2854206
0.6971551775932312	119536312.58213837
0.6993286609649658	165547302.145593
0.7015084028244019	113233899.88636659
0.7036949396133423	195113554.4020457
0.7058889269828796	105784352.53139402
0.7080909013748169	53647910.2097107
0.710301399230957	43522788.73030496
0.712520956993103	47739753.22499503
0.7147500514984131	36701050.18764631
0.7169892191886902	44072335.20093752
0.7192389369010925	54004776.3131746
0.7214996814727783	51382490.07367678
0.723771870136261	67081447.36920472
0.7260559797286987	116087508.00497538
0.7283523678779602	128093972.95432144
0.7306615710258484	243985322.63699672
0.7329838871955872	268322063.98867318
0.7353196740150452	291258522.20384914
0.7376693487167358	479809776.02104026
0.7400332689285278	456315632.085486
0.7424117922782898	430217513.41179925
0.7448052167892456	332058863.0424258
0.7472138404846191	374003813.34816766
0.7496379613876343	467705248.94465977
0.7520779371261597	459476964.4382115
0.7545340061187744	527869516.8896941
0.7570064663887024	625583545.4555813
0.7594954967498779	234630504.6861739
0.7620013952255249	184758668.6724844
0.7645244002342224	100517332.3961225
0.7670646905899048	43297749.65292634
0.7696225643157959	53344973.34655735
0.7721980810165405	107370254.57117459
0.7747915983200073	159094275.0017281
0.7774031162261963	114205160.22135627
0.7800329327583313	199334747.7600527
0.7826811671257019	254259505.28405577
0.7853479981422424	233450839.1015488
0.7880334854125977	355761489.748676
0.7907378077507019	355195764.0012548
0.7934610247612	377011640.7123057
0.7962033748626709	567046075.5696588
0.7989648580551147	609847238.7517593
0.801745593547821	660622529.0646343
0.8045456409454346	757300433.6563532
0.8073651194572449	857165994.8795784
0.8102040886878967	1141662242.147198
0.8130625486373901	1605207364.6924286
0.8159406185150146	1531995790.3576818
0.8188382983207703	752119971.1066382
0.8217556476593018	940301910.3183477
0.8246926665306091	1155332742.5889573
0.8276493549346924	977185165.6564598
0.8306257724761963	720508613.4307534
0.8336219191551208	819043906.0901606
0.8366377949714661	908559787.1263694
0.8396733403205872	830385671.4820055
0.8427285552024841	818000444.7890726
0.8458034992218018	234143046.91619778
0.8488980531692505	220440008.19566688
0.8520121574401855	281932400.7624701
0.8551458716392517	360270389.1729586
0.8582990765571594	486957664.37369245
0.8614717125892639	512063197.342555
0.8646637797355652	566629075.3319747
0.8678751587867737	583926893.9459302
0.8711057901382446	462174031.57580435
0.8743556141853333	614463135.5340939
0.87762451171875	956899135.5980815
0.8809124231338501	1022890915.054302
0.8842192888259888	1202932789.612323
0.8875449895858765	443611745.8532149
0.8908893465995789	590214544.239408
0.894252359867096	697350558.0929534
0.8976338505744934	804863435.7819216
0.9010337591171265	906836301.7570432
0.9044519662857056	1140601238.5353181
0.9078882932662964	1407518508.053989
0.9113426208496094	1695306299.6855307
0.914814829826355	1894462827.785058
0.9183048605918884	1816409548.0765278
0.9218124747276306	1257605586.010471
0.925337553024292	1196409709.9875884
0.9288799166679382	915974309.6516073
0.9324395060539246	1007439615.0845653
0.9360161423683167	1059875561.7914965
0.9396095871925354	1156666124.7654297
0.943219780921936	1443691651.654323
0.9468464851379395	1429302066.350922
0.9504896402359009	1673546845.8164144
0.9541489481925964	1383954588.97174
0.9578243494033813	2115060626.883264
0.9615156054496765	1841777817.2627535
0.9652225375175476	1821809440.0372617
