#wavelength	surface flux
0.676892	3647869.6341904756
0.678297	3487720.243773107
0.679702	3742706.0401785863
0.681109	3680269.7342845295
0.682517	3682562.387265048
0.683926	3736250.4549741354
0.685337	3575050.6069324864
0.686749	3454380.1580746733
0.688164	3022632.645693012
0.689581	2745758.456807159
0.691	2912811.84545254
0.692422	3730772.0065135467
0.693847	3239016.604441445
0.695274	4055555.118359749
0.696705	4706945.442888847
0.698139	4332865.718415266
0.699576	4747349.875342715
0.701017	4583400.271566469
0.702461	5052364.935546997
0.70391	5708122.339883592
0.705362	5575845.325627378
0.706819	4921528.371258378
0.70828	4977026.849177377
0.709745	4998260.279297858
0.711216	5071385.488736824
0.71269	5149587.27893751
0.71417	4909368.530752158
0.715655	5188711.553924921
0.717145	5385688.561221216
0.71864	5750870.950237268
0.72014	5615470.18994851
0.721647	5822124.435076801
0.723158	6225319.53881602
0.724676	6496273.507081633
0.726199	6849664.52439096
0.727728	6913273.185996549
0.729264	7431895.004942522
0.730805	7726714.780809426
0.732353	7914369.34964539
0.733907	6349669.427275586
0.735468	4945941.446247275
0.737035	5758489.289972138
0.738609	4654814.977838653
0.74019	4262492.232084776
0.741777	3656524.7823355095
0.743372	3996359.0083704568
0.744973	3362583.197953532
0.746582	3665761.545465578
0.748197	4077079.9098894163
0.74982	4813676.826280629
0.751451	4573289.288330809
0.753088	5444311.449547688
0.754734	6088027.013112094
0.756386	7146576.694567319
0.758047	7208322.226129828
0.759715	7342634.011179798
0.76139	8057967.083592325
0.763074	8222796.594635743
0.764765	7043345.000801215
0.766464	2954120.7907758662
0.768172	5371088.305835268
0.769887	3862865.0904998877
0.77161	7396540.099864758
0.773341	9633807.074099604
0.775081	10012223.08450785
0.776829	9819746.78184351
0.778585	10138362.08532618
0.780349	9908621.36939326
0.782121	11164137.291655617
0.783902	11053542.754705092
0.785691	11156455.004639909
0.787489	11258887.518887786
0.789295	11853187.61613537
0.79111	11316107.193709861
0.792933	10249866.566648128
0.794764	9726775.879419643
0.796604	10732632.91653795
0.798453	10490736.704617424
0.80031	10149002.534101076
0.802176	10352510.159135157
0.804051	11090464.453776674
0.805934	10847480.550143193
0.807826	12139505.16174721
0.809727	13408214.18030111
0.811636	14389421.368714752
0.813554	15649552.877722029
0.81548	16837073.255344264
0.817416	17406589.126254953
0.81936	16759921.693333568
0.821313	16236639.044994991
0.823274	16892152.485371836
0.825244	16938029.129279904
0.827223	16889657.658616297
0.829211	16228184.099423634
0.831208	16094733.260653665
0.833213	16725392.02580345
0.835227	17084329.448979132
0.837249	17695645.833595082
0.83928	17377310.21132568
0.841321	18272842.777664356
0.843369	17331188.83674622
0.845427	16112779.170261178
0.847493	16172920.450355299
0.849567	16356281.24616399
0.851651	16690989.71092485
0.853742	14696930.720465166
0.855843	15615212.700113248
0.857952	15568530.886070644
0.86007	13779826.493533524
0.862196	14959193.577276122
0.864331	14055150.413980048
0.866474	13771141.196803167
0.868626	13572014.751777355
0.870786	14406234.517578214
0.872955	15784792.691615568
0.875132	16128153.286287285
0.877317	17423189.055913404
0.879511	19006977.450636383
0.881713	19764447.251108073
0.883923	20962513.179481544
0.886142	21296121.642600495
0.888369	20531665.692301337
0.890604	21843467.363972258
0.892847	22480341.58562797
0.895099	22218474.8811339
0.897358	23023085.149922937
0.899626	23108953.937841713
0.901901	24022144.169645064
0.904185	24569361.592336845
0.906476	25409155.096742015
0.908776	26960783.251960825
0.911083	28664602.089567587
0.913398	30108475.583427
0.915721	31964278.95749491
0.918051	30757957.9738843
0.92039	29124647.061688986
0.922736	26531276.950184066
0.925089	26334191.983860496
0.927451	25698795.06921542
0.929819	25477189.26078631
0.932195	25856197.823982265
0.934579	26045586.788483974
0.93697	26833945.727963638
0.939369	27995033.41328431
0.941774	28979354.506424557
0.944187	29051284.699134473
0.946607	28951315.061185393
0.949035	30542851.73549652
0.951469	31129705.949356236
0.953911	31039489.93791546
0.956359	32299079.255742315
0.958814	34955771.26689142
0.961277	33819246.612340316
0.963746	35158600.975263804
0.966222	37116797.40269052
0.968705	38091578.00225659
0.971194	39462804.74711808
0.97369	34199301.53778234
0.976193	35069442.754473075
0.978702	37410944.76065487
0.981217	36164013.13905817
0.983739	35694460.44845369
0.986268	36571572.04643402
0.988802	35887164.41052091
0.991343	29757359.980786808
0.99389	32186824.703734588
0.996444	35738969.33386993
0.999003	33582981.903650746
1.00157	36170661.64806259
1.00414	35601405.77594962
1.00672	34434662.22226573
1.0093	36790482.76355219
1.01189	38182117.67976145
1.01448	37295898.15849861
1.01708	36685873.05425293
1.01969	39057733.145270884
1.0223	40250943.42060027
1.02492	37831917.75436541
1.02754	36942794.937308945
1.03017	39277044.08391502
1.0328	39675442.84863147
1.03544	40992084.00128698
1.03808	42055311.28554827
1.04073	43395247.02509571
1.04339	43321346.2325655
1.04604	43486666.598350406
1.04871	42905878.00737981
1.05138	43444173.75223536
1.05405	46179233.36284302
1.05673	44262121.53146108
1.05941	47681785.7047462
1.0621	45709880.99814383
1.06479	48182540.98540211
1.06749	46691438.09227362
1.07019	48612490.834744714
1.07289	49674387.26010347
1.0756	55552004.98156351
1.07832	57096600.053329304
1.08104	59345524.2872891
1.08376	63768520.511108994
1.08649	57785879.12031947
1.08922	57081778.92341591
1.09195	58874543.86319735
1.09469	61758161.47409486
1.09743	54407448.905339435
1.10018	53056652.77550737
1.10293	53112728.48665436
1.10568	51707970.80583992
1.10844	53407649.90303844
1.1112	52970719.24686209
1.11396	53668572.13348873
1.11673	55781940.69214331
1.1195	55049267.91514681
1.12228	51178650.44038179
1.12505	53252063.519855805
1.12783	55698299.695158936
1.13062	61473241.00127672
1.13341	60259469.15327441
1.1362	57041157.58686311
1.13899	56492395.01786505
1.14178	58016994.58087772
1.14458	56865726.744834065
1.14738	57830037.975388706
1.15019	62378603.71272042
1.153	65315625.406879045
1.1558	65382259.88054504
1.15862	70549595.5361342
1.16143	67896865.34115125
1.16425	61191415.249106444
1.16707	65445103.37574089
1.16989	60620057.13931627
1.17271	65965779.67815105
1.17554	62063458.46994953
1.17837	58150730.06823061
1.1812	65215009.92572588
1.18403	67025221.40975789
1.18686	63714833.21134525
1.1897	68292264.10397282
1.19253	68290410.86218049
1.19537	64669813.38114784
1.19822	63978399.5803702
1.20106	63481058.60404301
1.2039	66442947.82699134
1.20675	68285583.7646943
1.2096	67726279.38563292
1.21245	66345697.74267102
1.2153	69098469.95574273
1.21815	71357393.33864008
1.221	70716689.469775
1.22385	72570840.7435722
1.22671	74199694.58464599
1.22957	76389246.75616927
1.23242	74364147.52955395
1.23528	74331337.07837301
1.23814	75384815.02439874
1.241	71722607.17800793
1.24387	70157987.44604035
1.24673	74014131.02796066
1.24959	73567931.57660803
1.25245	72634762.80475527
1.25532	76065360.58569057
1.25818	76479609.72790901
1.26105	77333956.30642116
1.26392	72686866.14437774
1.26678	79320193.57746959
1.26965	80331514.40632305
1.27252	80928402.14521024
1.27538	80694759.53392178
1.27825	80932707.73586813
1.28112	78381542.676327
1.28399	79997806.07796298
1.28686	84034124.71714471
1.28973	80672225.2175054
1.2926	79332395.76187983
1.29546	77491076.0477672
1.29833	82103989.36854339
1.3012	83783842.24464983
1.30407	86657495.94469237
1.30694	85312221.18922617
1.30981	82603504.24858138
1.31267	86606261.7760118
1.31554	81772667.14450489
1.31841	84601444.99120443
1.32128	87179281.33216521
1.32414	80070037.64281653
1.32701	76708553.52225024
1.32987	78144642.56776871
1.33274	71314332.70182341
1.3356	68039319.73432204
1.33847	63189854.490908794
1.34133	60215661.56785698
1.34419	50617997.73955115
1.34705	55537231.73763054
1.34991	55669790.939324126
1.35277	63600067.55333016
1.35563	59236390.79367193
1.35849	61107792.44785747
1.36135	66364666.34806989
1.3642	61534894.810628876
1.36706	64137505.9108002
1.36991	62817011.909045935
1.37277	66952179.18271153
1.37562	65231690.12085328
1.37847	74466672.58871698
1.38132	70576223.76679139
1.38417	66743241.26953795
1.38701	57662971.30138078
1.38986	62260902.079089686
1.39271	64987199.12397262
1.39555	59102812.577137046
1.39839	64748471.81879637
1.40123	64587425.41243129
1.40407	68137658.47154725
1.40691	65997990.47886165
1.40974	70113704.46196291
1.41258	68447013.59426941
1.41541	63593063.546512574
1.41824	58194137.076958776
1.42107	63262485.12847594
1.4239	58171399.98971528
1.42673	64986993.10496067
1.42955	67003862.262347884
1.43237	67112715.8040241
1.43519	70347566.30473448
1.43801	70381490.53673503
1.44083	67460353.79708661
1.44365	68481636.72369908
1.44646	70540065.84368698
1.44927	70210448.94588159
1.45208	67802841.34573184
1.45489	60887325.70019112
1.45769	72423795.79587048
1.4605	75009440.9014155
1.4633	71295500.21057132
1.4661	71610423.95978361
1.4689	70563924.29623547
1.47169	74930255.23609689
1.47449	72534156.86924696
1.47728	75201425.70521918
1.48007	76562485.27108398
1.48286	74570426.42977956
1.48564	74620623.51475644
1.48842	77721214.48863855
1.4912	79016000.42099434
1.49398	78152561.6146302
1.49676	78130205.60490139
1.49953	78012830.04704534
1.5023	78523624.59031457
1.50507	78070893.43016614
1.50784	79651828.77383852
1.51061	78812841.64840505
1.51337	80218292.90905069
1.51613	80942896.30133049
1.51888	81085486.71743917
1.52164	82337456.16993137
1.52439	80855619.46663186
1.52714	77152057.44509946
1.52989	77895461.25617519
1.53263	81293952.3154013
1.53538	82281192.0986591
1.53812	82752799.2499787
1.54086	83077402.53755558
1.54359	82632240.4622058
1.54632	83274311.46966359
1.54905	83798878.23728773
1.55178	84990644.48124565
1.5545	85533742.84945314
1.55723	85494596.51731406
1.55995	85459479.64224769
1.56266	86107020.90931866
1.56538	86850961.41402137
1.56809	89363317.12331682
1.5708	88787878.25917505
1.57351	88593592.39947173
1.57621	90515695.08306117
1.57891	89623435.84422316
1.58161	89662535.63880418
1.5843	89049759.02880892
1.587	89433107.75505732
1.58969	90396631.91726965
1.59238	90366677.6454568
1.59506	92381116.19834554
1.59774	92861498.28242059
1.60042	93119055.4661686
1.6031	93990109.763076
1.60577	93405548.99373539
1.60844	93393642.16034648
1.61111	93497650.0692387
1.61378	94857628.08081701
1.61644	95835220.5381573
1.6191	96043091.94447625
1.62176	95299404.18917891
1.62441	94544199.21567962
1.62707	96895598.98719841
1.62971	97088007.27293412
1.63236	96480970.03740835
1.635	97012295.08804117
1.63764	98394868.15931074
1.64028	97773674.46116015
1.64292	96997560.01868367
1.64555	97261907.12816635
1.64818	98386088.31074701
1.65081	99348269.85148606
1.65343	100343424.58222392
1.65605	100712807.90340418
1.65867	99151554.08871962
1.66128	98708127.40906763
1.6639	100102705.29322937
1.66651	101158013.1963006
1.66911	100033802.24269943
1.67172	100462552.16045175
1.67432	102521672.52420413
1.67692	100116648.21636316
1.67951	101056487.72500026
1.68211	101634216.35529664
1.6847	102062194.30502819
1.68728	103524190.69607182
1.68987	103991154.63117848
1.69245	101919080.1272381
1.69503	100468712.4683629
1.6976	98179007.9131748
1.70018	97450740.92703171
1.70275	100057502.94318278
1.70531	101149032.89643513
1.70788	101833874.22379178
1.71044	101526429.05277176
1.713	100429342.29452968
1.71556	100554353.99537453
1.71811	99095509.04980284
1.72066	98322655.44376047
1.72321	95784960.68014209
1.72575	93265205.01837999
1.7283	93458057.39996728
1.73084	94005425.72749627
1.73337	93583305.82523607
1.73591	88609398.28293484
1.73844	90309052.72083627
1.74097	87800827.98920605
1.74349	88435680.40131934
1.74602	92796448.91416124
1.74854	95893765.00246002
1.75105	95504332.85435319
1.75357	92262728.33921026
1.75608	91221423.77894752
1.75859	91540802.43238185
1.7611	92012514.11573382
1.7636	89900608.31612723
1.7661	83512032.28046808
1.7686	82337655.44708672
1.7711	89222339.43102686
1.77359	83384093.8893373
1.77608	77263319.46824434
1.77857	85047356.84276281
1.78105	86323362.74029534
1.78354	85451312.21322785
1.78602	85974786.8552654
1.78849	80220836.7107294
1.79097	70837809.36265016
1.79344	75886686.68716876
1.79591	79287748.024852
1.79837	80978109.37323038
1.80084	76987061.76770927
1.8033	81249692.12683241
1.80576	78834799.50448899
1.80821	67020110.19009728
1.81067	69148753.56011844
1.81312	80401765.17152746
1.81557	85970546.29869625
1.81801	82335846.17159562
1.82046	81177623.44168617
1.8229	87377971.82307255
1.82533	88987852.47948456
1.82777	88648742.80424884
1.8302	87352615.10815361
1.83263	83192775.6508857
1.83506	86789726.59492022
1.83749	85978722.10952006
1.83991	83158629.68521024
1.84233	85859075.62376358
1.84475	82933511.04448313
1.84716	75385220.9090368
1.84957	77677441.24789521
1.85198	85265828.78796394
1.85439	86772524.79261836
1.8568	79285609.51966429
1.8592	71331294.5431471
1.8616	64909536.49307352
1.864	71578853.52935919
1.86639	76459910.34691453
1.86878	71765663.96987271
1.87118	72958935.11241305
1.87356	70117414.1219106
1.87595	77790850.914044
1.87833	85103384.31244497
1.88071	84134548.51947525
1.88309	81731553.5112019
1.88547	76767712.7559309
1.88784	77519164.4085483
1.89021	80978630.2605754
1.89258	82879051.68322058
1.89494	82417008.98032382
1.89731	83836243.84626651
1.89967	80105825.76913631
1.90203	73640576.79443409
1.90439	78613155.93357322
1.90674	85519531.6218231
1.90909	87888225.48312339
1.91144	87434669.19938281
1.91379	84903230.09253438
1.91613	84566565.14639679
1.91848	87914517.42107657
1.92082	84062002.84636399
1.92315	76672783.2241152
1.92549	82176328.31762902
1.92782	86823582.80796228
1.93015	85085587.73968777
1.93248	84449006.26299001
1.93481	84037596.0873448
1.93713	75277977.09318598
1.93945	70465479.09214982
1.94177	74147371.27667397
1.94409	71966867.91627686
1.94641	71258277.89022665
1.94872	72780119.75851043
1.95103	77407678.59053504
1.95334	79311724.93116613
1.95564	71251133.10103823
1.95795	71855386.79428369
1.96025	77659037.74843803
1.96255	81691545.15467618
1.96484	85603735.32754324
1.96714	86427596.69495197
1.96943	84891077.61205232
1.97172	87501187.69527467
1.97401	88058325.41182616
1.97629	84722091.25977156
1.97858	84812196.08479457
1.98086	84565479.07548162
1.98314	84191634.01829325
1.98541	84317227.50675653
1.98769	80779717.8810734
1.98996	75865045.77188283
1.99223	76920729.20686859
1.9945	81457013.13722786
1.99677	83514060.08295041
1.99903	82129577.82668027
2.00129	79857220.79400538
2.00355	80857751.46681936
2.00581	84520674.61608131
2.00806	86941304.25930256
2.01031	87453239.20732298
2.01256	88258371.74110012
2.01481	89255556.17070642
2.01706	87699790.55873702
2.0193	86596914.48087305
2.02154	88341699.98209718
2.02378	88590919.8849649
2.02602	85791449.11746609
2.02825	83422208.99408133
2.03049	83338030.57818735
2.03272	86797281.45495747
2.03494	89725354.45554063
2.03717	89106562.66666223
2.03939	87995024.99051332
2.04162	88101808.59459975
2.04384	88714090.07394522
2.04605	88414441.00414877
2.04827	86637133.80224568
2.05048	85989889.52112804
2.05269	86815905.14430106
2.0549	87812431.04877958
2.05711	88199962.66164249
2.05931	86021929.49851786
2.06151	84699567.21571963
2.06371	86496122.46065012
2.06591	88422809.28926724
2.06811	89386604.51037298
2.0703	89939768.77537216
2.07249	90689612.43306877
2.07468	90583263.87353948
2.07686	90014149.98115866
2.07905	90529636.92897207
2.08123	91806249.27098969
2.08341	92221083.06142773
2.08559	90807824.14656721
2.08776	89863695.16511527
2.08994	90456042.36111082
2.09211	90606983.66975322
2.09428	90344805.18223514
2.09645	90689384.83130388
2.09861	90852304.09410764
2.10077	90657008.47952296
2.10293	90839662.82190156
2.10509	91345314.19031231
2.10725	91853497.1238884
2.1094	91462167.89803448
2.11155	90015373.15518095
2.1137	89485647.00843474
2.11585	90477167.4900791
2.11799	91402070.81598082
2.12013	91490264.92944305
2.12227	91497884.3523568
2.12441	91761071.65343454
2.12655	91751641.64729622
2.12868	91607768.74534182
2.13081	91822179.10738324
2.13294	92633223.98112014
2.13507	93371930.58048965
2.13719	93393032.18547888
2.13931	93144602.5128276
2.14143	93131170.15284838
2.14355	93372904.38486476
2.14567	93498251.31264201
2.14778	93095993.89238176
2.14989	92776161.69805282
2.152	92725212.67581788
2.1541	92607602.36394948
2.15621	92651070.26403889
2.15831	93192421.08591254
2.16041	93818059.10097101
2.16251	93438666.99666041
2.1646	92352925.85338226
2.1667	92037024.14962141
2.16879	92679097.72422516
2.17087	93254237.00707927
2.17296	93280677.95614539
2.17504	93393463.82074858
2.17713	93899752.59309678
2.1792	94414749.43855762
2.18128	94782235.0308079
2.18336	94835978.30320352
2.18543	94521363.46478981
2.1875	94147399.17757633
2.18957	93981487.79791139
2.19163	94011606.85139333
2.1937	94603607.29552813
2.19576	95211711.59655961
2.19782	94677115.19802223
2.19987	93765977.24380378
2.20193	93034065.71807496
2.20398	92744562.01594934
2.20603	92926116.79296547
2.20808	92838379.13550591
2.21012	92821150.2384327
2.21217	93340272.0029285
2.21421	93712058.85136138
2.21625	93438669.12393281
2.21828	92709696.21310852
2.22032	92504246.10446358
2.22235	93031712.70364138
2.22438	93468877.44324411
2.22641	93242197.46706896
2.22843	92671197.0224236
2.23046	92917962.23500624
2.23248	93918430.9819282
2.2345	94280235.90463716
2.23651	93752655.30186063
2.23853	93308123.95343828
2.24054	93874227.02081047
2.24255	94720914.207982
2.24456	94922139.80933705
2.24657	94839707.96633662
2.24857	95089343.85892823
2.25057	95510214.10128725
2.25257	95222939.52396643
2.25457	94450500.60975349
2.25656	93605505.50055374
2.25856	92988319.72125903
2.26055	92607964.33234061
2.26254	92062985.60269985
2.26453	92124939.819298
2.26651	93138106.44958979
2.2685	93750108.5262433
2.27048	92951540.47622842
2.27246	92081353.7869538
2.27443	91950039.52178808
2.27641	92112026.6644413
2.27838	92231062.40311618
2.28036	93105723.78198595
2.28233	93971168.92790826
2.28429	94303586.40419441
2.28626	94389314.91190417
2.28823	94496247.34462921
2.29019	93507842.71860209
2.29215	90339915.1204665
2.29411	87132952.95461653
2.29607	87123591.42402908
2.29802	89382534.28856502
2.29998	90640673.02996764
2.30193	91237964.91826923
2.30388	91892512.23636694
2.30583	92054029.26382606
2.30778	91621150.38404046
2.30972	91219395.1063625
2.31167	91323838.0925979
2.31361	91792672.24544787
2.31555	92336053.33940035
2.31749	92003725.85860376
2.31943	89303602.04620446
2.32137	84218246.64434317
2.32331	80117050.81210212
2.32524	80691748.49429083
2.32718	84304574.87614258
2.32911	85683600.72599633
2.33104	83379578.30694401
2.33297	79708663.69184476
2.3349	78793334.98732837
2.33683	81672035.45804866
2.33876	85122596.69102873
2.34068	87150062.28626257
2.34261	87239227.93386167
2.34453	85845501.53912847
2.34646	84885619.44462518
2.34838	85641993.88245723
2.3503	86675123.1560439
2.35223	86819228.3351153
2.35415	85325566.00253057
2.35607	81371277.83314197
2.35799	77797173.16726606
2.35991	77437329.52717279
2.36183	80008621.81572205
2.36375	80977909.42599612
2.36566	77160565.59195077
2.36758	72134250.88959563
2.3695	70854519.60422753
2.37142	74951633.8132388
2.37334	79498427.75576502
2.37526	81357523.7263746
2.37718	77836522.97181916
2.3791	71748900.54388703
2.38101	69948320.68127194
2.38293	75157514.14954337
2.38485	81685825.90694544
2.38677	84562329.9064263
2.3887	84649798.3563002
2.39062	82839664.4523421
2.39254	81199187.92374775
2.39446	81465189.88416852
2.39639	82058435.4243216
2.39831	80302274.28553149
2.40024	77579251.37450041
2.40216	76753826.47445008
2.40409	77248944.51498644
2.40602	76903111.79354867
2.40795	76437078.28173299
2.40989	76827865.83024281
2.41182	76820768.03962915
2.41376	75416829.53187954
2.4157	74856904.9594148
2.41764	77029691.68441263
2.41958	79374117.13071421
2.42152	78587032.91481408
2.42347	76459453.13088097
2.42542	74690174.9545218
2.42737	72699658.18239442
