0.600000	7.72104e+06
0.601200	8.78922e+06
0.602402	9.96352e+06
0.603607	1.12370e+07
0.604814	1.25661e+07
0.606024	1.38126e+07
0.607236	1.47878e+07
0.608450	1.54657e+07
0.609667	1.60330e+07
0.610887	1.67965e+07
0.612108	1.76228e+07
0.613333	1.78017e+07
0.614559	1.68181e+07
0.615788	1.48114e+07
0.617020	1.26318e+07
0.618254	1.10886e+07
0.619491	1.02813e+07
0.620729	9.94671e+06
0.621971	9.82030e+06
0.623215	9.89669e+06
0.624461	1.01603e+07
0.625710	1.06517e+07
0.626962	1.13556e+07
0.628215	1.23533e+07
0.629472	1.37356e+07
0.630731	1.51839e+07
0.631992	1.62780e+07
0.633256	1.66033e+07
0.634523	1.60465e+07
0.635792	1.51150e+07
0.637063	1.47865e+07
0.638337	1.56767e+07
0.639614	1.76764e+07
0.640893	1.98551e+07
0.642175	2.20896e+07
0.643459	2.43072e+07
0.644746	2.69148e+07
0.646036	2.96462e+07
0.647328	3.23699e+07
0.648623	3.54490e+07
0.649920	3.94102e+07
0.651220	4.38169e+07
0.652522	4.69460e+07
0.653827	4.71659e+07
0.655135	4.47922e+07
0.656445	4.18432e+07
0.657758	4.01516e+07
0.659073	3.97837e+07
0.660391	3.93768e+07
0.661712	3.80996e+07
0.663036	3.54315e+07
0.664362	3.16526e+07
0.665690	2.74185e+07
0.667022	2.34181e+07
0.668356	2.01359e+07
0.669692	1.78174e+07
0.671032	1.67294e+07
0.672374	1.68677e+07
0.673719	1.77510e+07
0.675066	1.86900e+07
0.676416	1.93229e+07
0.677769	1.95578e+07
0.679124	1.96358e+07
0.680483	1.97791e+07
0.681844	2.00484e+07
0.683207	2.01035e+07
0.684574	1.97016e+07
0.685943	1.89825e+07
0.687315	1.94556e+07
0.688689	2.07111e+07
0.690067	2.36156e+07
0.691447	2.74231e+07
0.692830	3.40726e+07
0.694215	4.31847e+07
0.695604	5.50625e+07
0.696995	6.87322e+07
0.698389	7.93150e+07
0.699786	8.87779e+07
0.701185	9.68917e+07
0.702587	1.02429e+08
0.703993	1.01342e+08
0.705401	8.75847e+07
0.706811	6.65832e+07
0.708225	4.65338e+07
0.709641	3.41052e+07
