#wavelength	surface flux
0.676892	11178718.049333863
0.678297	11602872.834291123
0.679702	11002665.788823139
0.681109	10396308.782608336
0.682517	12016852.647435773
0.683926	16628420.639926238
0.685337	14515029.422766117
0.686749	13687325.341180822
0.688164	12295182.348344414
0.689581	12699914.834942807
0.691	18349106.638512187
0.692422	19967717.785495564
0.693847	18337851.889687166
0.695274	37698099.23488705
0.696705	55003309.34938459
0.698139	69285757.46526092
0.699576	73422386.29398344
0.701017	53729960.30664489
0.702461	81900901.6635025
0.70391	85182399.19284515
0.705362	58092471.24720984
0.706819	15846063.974876812
0.70828	24957401.57087253
0.709745	14994944.152718775
0.711216	13680049.916361684
0.71269	16672958.568486692
0.71417	11182471.087793386
0.715655	12293230.510293972
0.717145	13592995.670477167
0.71864	16846931.345790345
0.72014	15050474.811568635
0.721647	16308595.099369269
0.723158	19820097.98466362
0.724676	29048947.58302369
0.726199	42291546.6888038
0.727728	37942543.98181499
0.729264	90998772.57514851
0.730805	117550348.93899766
0.732353	133273413.33006118
0.733907	116704107.86868398
0.735468	142528573.4152211
0.737035	249510179.18663886
0.738609	274370320.217933
0.74019	239994435.73803425
0.741777	224236037.3182188
0.743372	294076950.6194344
0.744973	186673106.33672613
0.746582	204932803.9239395
0.748197	266609278.69296506
0.74982	322254977.39786315
0.751451	315766364.97835976
0.753088	362693339.54256636
0.754734	392983909.2558637
0.756386	458658873.35683024
0.758047	423430941.0162825
0.759715	116078571.69716862
0.76139	114023006.74666312
0.763074	102120328.16003746
0.764765	48039863.636563234
0.766464	25691652.393892504
0.768172	29402571.884334907
0.769887	25966880.874233693
0.77161	36038994.853130095
0.773341	64193310.13378194
0.775081	71598409.91719858
0.776829	37161332.66864829
0.778585	55783634.75651337
0.780349	113080317.71087267
0.782121	130970605.9371168
0.783902	87194653.36589506
0.785691	104442791.56131476
0.787489	158015919.51321074
0.789295	186476795.19494906
0.79111	149692106.45611474
0.792933	172169522.96673003
0.794764	184537441.73474413
0.796604	331639839.96200657
0.798453	334353606.2046069
0.80031	288301249.26363456
0.802176	391237757.396981
0.804051	467357930.739375
0.805934	381218927.294516
0.807826	574772514.7043692
0.809727	667796326.6936505
