0.600000	2.14628e+06
0.601200	2.81132e+06
0.602402	3.61161e+06
0.603607	4.55410e+06
0.604814	5.64217e+06
0.606024	6.86894e+06
0.607236	8.22089e+06
0.608450	9.69232e+06
0.609667	1.12833e+07
0.610887	1.29841e+07
0.612108	1.47124e+07
0.613333	1.62954e+07
0.614559	1.75382e+07
0.615788	1.84533e+07
0.617020	1.91913e+07
0.618254	2.00458e+07
0.619491	2.10951e+07
0.620729	2.23701e+07
0.621971	2.38869e+07
0.623215	2.58265e+07
0.624461	2.78048e+07
0.625710	2.97981e+07
0.626962	3.16137e+07
0.628215	3.38304e+07
0.629472	3.73700e+07
0.630731	4.13065e+07
0.631992	4.42483e+07
0.633256	4.45421e+07
0.634523	4.22174e+07
0.635792	4.00469e+07
0.637063	4.33233e+07
0.638337	5.63089e+07
0.639614	7.96574e+07
0.640893	1.07814e+08
0.642175	1.41439e+08
0.643459	1.78606e+08
0.644746	2.19889e+08
0.646036	2.57855e+08
0.647328	2.89330e+08
0.648623	3.15908e+08
0.649920	3.37750e+08
0.651220	3.54622e+08
0.652522	3.60942e+08
0.653827	3.48168e+08
0.655135	3.18300e+08
0.656445	2.87554e+08
0.657758	2.76660e+08
0.659073	2.91906e+08
0.660391	3.16866e+08
0.661712	3.30189e+08
0.663036	3.18923e+08
0.664362	2.82394e+08
0.665690	2.29233e+08
0.667022	1.69834e+08
0.668356	1.14710e+08
0.669692	7.36157e+07
0.671032	5.36049e+07
0.672374	5.60649e+07
0.673719	7.52909e+07
0.675066	1.00030e+08
0.676416	1.19090e+08
0.677769	1.22485e+08
0.679124	1.13781e+08
0.680483	9.97683e+07
0.681844	8.87564e+07
0.683207	8.23448e+07
0.684574	7.60436e+07
0.685943	6.82938e+07
0.687315	7.15757e+07
0.688689	7.68571e+07
0.690067	9.21978e+07
0.691447	1.07681e+08
0.692830	1.26532e+08
0.694215	1.50299e+08
0.695604	1.75310e+08
0.696995	1.99945e+08
0.698389	2.13073e+08
0.699786	2.25862e+08
0.701185	2.31794e+08
0.702587	2.53567e+08
0.703993	2.78663e+08
0.705401	2.98932e+08
0.706811	2.96734e+08
0.708225	2.85353e+08
0.709641	2.76638e+08
0.711061	2.67215e+08
0.712483	2.65172e+08
0.713908	2.59309e+08
0.715336	2.64358e+08
0.716766	2.78351e+08
0.718200	2.98939e+08
0.719636	3.19207e+08
0.721075	3.39523e+08
0.722517	3.66588e+08
0.723962	3.92161e+08
0.725410	4.16840e+08
0.726861	4.39759e+08
0.728315	4.48908e+08
0.729771	4.59057e+08
0.731231	4.60382e+08
0.732693	4.53476e+08
0.734159	4.42467e+08
0.735627	4.32602e+08
0.737098	4.23084e+08
0.738573	4.09168e+08
0.740050	3.96481e+08
0.741530	3.79961e+08
0.743013	3.55670e+08
0.744499	3.27226e+08
0.745988	2.98928e+08
0.747480	2.74657e+08
0.748975	2.52358e+08
0.750473	2.33272e+08
0.751974	2.12943e+08
0.753477	1.85601e+08
0.754984	1.55283e+08
0.756494	1.22458e+08
0.758007	9.06159e+07
0.759523	6.23935e+07
0.761042	3.94825e+07
0.762564	2.29631e+07
0.764089	1.22927e+07
0.765618	6.23182e+06
0.767149	3.52743e+06
0.768683	3.47156e+06
0.770220	6.15107e+06
0.771761	1.23522e+07
0.773304	2.29647e+07
0.774851	3.82241e+07
0.776401	5.78366e+07
0.777953	8.27800e+07
0.779509	1.15622e+08
0.781068	1.58325e+08
0.782630	2.07286e+08
0.784196	2.55985e+08
0.785764	2.99022e+08
0.787336	3.36595e+08
0.788910	3.63221e+08
0.790488	3.80199e+08
0.792069	3.88269e+08
0.793653	3.92129e+08
0.795240	4.09984e+08
0.796831	4.40760e+08
0.798424	4.78533e+08
0.800021	5.12063e+08
0.801621	5.33470e+08
0.803224	5.46678e+08
0.804831	5.54165e+08
0.806440	5.59679e+08
0.808053	5.63977e+08
0.809669	5.70702e+08
0.811289	5.69871e+08
0.812911	5.65018e+08
0.814537	5.40094e+08
0.816166	5.09801e+08
0.817798	4.80533e+08
0.819434	4.75948e+08
0.821073	5.02780e+08
0.822715	5.43716e+08
0.824360	5.91737e+08
0.826009	6.25892e+08
0.827661	6.49653e+08
0.829316	6.66434e+08
0.830975	6.76215e+08
0.832637	6.80945e+08
0.834302	6.79061e+08
0.835971	6.72744e+08
0.837643	6.61989e+08
0.839318	6.47288e+08
0.840996	6.29097e+08
0.842678	6.13753e+08
0.844364	6.05545e+08
0.846052	6.09634e+08
0.847745	6.20790e+08
0.849440	6.36617e+08
0.851139	6.50469e+08
0.852841	6.65298e+08
0.854547	6.76861e+08
0.856256	6.89997e+08
0.857968	7.01802e+08
0.859684	7.09736e+08
0.861404	7.13832e+08
0.863126	7.14619e+08
0.864853	7.12200e+08
0.866582	7.04980e+08
0.868315	6.97125e+08
0.870052	6.87248e+08
0.871792	6.79186e+08
0.873536	6.77002e+08
0.875283	6.73906e+08
0.877033	6.76534e+08
0.878787	6.78410e+08
0.880545	6.84839e+08
0.882306	6.86812e+08
0.884070	6.84272e+08
0.885839	6.84421e+08
0.887610	6.82506e+08
0.889385	6.81867e+08
0.891164	6.75129e+08
0.892946	6.81674e+08
0.894732	6.89562e+08
0.896522	6.85567e+08
0.898315	6.81423e+08
0.900111	6.72827e+08
0.901912	6.66920e+08
0.903715	6.66225e+08
0.905523	6.64523e+08
0.907334	6.77083e+08
0.909148	6.87584e+08
0.910967	6.93260e+08
0.912789	6.98417e+08
0.914614	6.94825e+08
0.916443	6.82806e+08
0.918276	6.74242e+08
0.920113	6.65084e+08
0.921953	6.55594e+08
0.923797	6.53245e+08
0.925644	6.45951e+08
0.927496	6.31722e+08
0.929351	6.28551e+08
0.931209	6.20468e+08
0.933072	6.15514e+08
0.934938	6.08270e+08
0.936808	6.07324e+08
0.938681	6.07483e+08
0.940559	6.07538e+08
0.942440	6.03427e+08
0.944325	6.00651e+08
0.946213	5.94147e+08
0.948106	5.88908e+08
0.950002	5.80780e+08
0.951902	5.71991e+08
0.953806	5.61302e+08
0.955713	5.50888e+08
0.957625	5.42711e+08
0.959540	5.30206e+08
0.961459	5.17425e+08
0.963382	5.01882e+08
0.965308	4.90465e+08
0.967239	4.81514e+08
0.969174	4.74926e+08
0.971112	4.69539e+08
0.973054	4.64979e+08
0.975000	4.60507e+08
0.976950	4.54260e+08
0.978904	4.49298e+08
0.980862	4.42928e+08
0.982824	4.34468e+08
0.984789	4.23256e+08
0.986759	4.04111e+08
0.988732	3.84384e+08
0.990710	3.66070e+08
0.992691	3.52955e+08
0.994676	3.56223e+08
0.996666	3.53973e+08
0.998659	3.49538e+08
1.00066	3.41462e+08
1.00266	3.31667e+08
1.00466	3.22208e+08
1.00667	3.12693e+08
1.00869	3.09765e+08
1.01070	3.06721e+08
1.01272	3.02880e+08
1.01475	3.01517e+08
1.01678	2.99334e+08
1.01881	2.97290e+08
1.02085	2.91830e+08
1.02289	2.86137e+08
1.02494	2.75321e+08
1.02699	2.69678e+08
1.02904	2.65185e+08
1.03110	2.64398e+08
1.03316	2.63420e+08
1.03523	2.64324e+08
1.03730	2.64491e+08
1.03937	2.64981e+08
1.04145	2.63748e+08
1.04353	2.62262e+08
1.04562	2.60014e+08
1.04771	2.56508e+08
1.04981	2.53829e+08
1.05191	2.51739e+08
1.05401	2.49477e+08
1.05612	2.48874e+08
1.05823	2.47724e+08
1.06035	2.46606e+08
1.06247	2.44814e+08
1.06459	2.42575e+08
1.06672	2.39795e+08
1.06886	2.37106e+08
1.07099	2.35245e+08
1.07314	2.34554e+08
1.07528	2.34302e+08
1.07743	2.34219e+08
1.07959	2.34399e+08
1.08175	2.34065e+08
1.08391	2.33557e+08
1.08608	2.32940e+08
1.08825	2.32125e+08
1.09043	2.31325e+08
1.09261	2.30793e+08
1.09479	2.29901e+08
1.09698	2.29030e+08
1.09918	2.28731e+08
1.10137	2.28962e+08
1.10358	2.29478e+08
1.10578	2.29974e+08
1.10800	2.30429e+08
1.11021	2.30122e+08
1.11243	2.30220e+08
1.11466	2.29512e+08
1.11689	2.29701e+08
1.11912	2.29984e+08
1.12136	2.30205e+08
1.12360	2.31127e+08
1.12585	2.32239e+08
1.12810	2.33136e+08
1.13036	2.33714e+08
1.13262	2.33975e+08
1.13488	2.33895e+08
1.13715	2.33883e+08
1.13943	2.34119e+08
1.14170	2.34960e+08
1.14399	2.36130e+08
1.14628	2.37166e+08
1.14857	2.38342e+08
1.15087	2.39489e+08
1.15317	2.40311e+08
1.15547	2.40770e+08
1.15778	2.40767e+08
1.16010	2.40502e+08
1.16242	2.39839e+08
1.16475	2.39198e+08
1.16707	2.38588e+08
1.16941	2.37930e+08
1.17175	2.37285e+08
1.17409	2.36582e+08
1.17644	2.36063e+08
1.17879	2.35965e+08
1.18115	2.36199e+08
1.18351	2.36412e+08
1.18588	2.36325e+08
1.18825	2.35941e+08
1.19063	2.35401e+08
1.19301	2.34628e+08
1.19539	2.33580e+08
1.19778	2.32523e+08
1.20018	2.31776e+08
1.20258	2.31126e+08
1.20499	2.30653e+08
1.20740	2.30087e+08
1.20981	2.29477e+08
1.21223	2.29117e+08
1.21465	2.28658e+08
1.21708	2.28614e+08
1.21952	2.28571e+08
1.22196	2.28682e+08
1.22440	2.28838e+08
1.22685	2.29124e+08
1.22930	2.29337e+08
1.23176	2.29696e+08
1.23423	2.30094e+08
1.23669	2.30456e+08
1.23917	2.30895e+08
1.24165	2.31592e+08
1.24413	2.32408e+08
1.24662	2.33254e+08
1.24911	2.34090e+08
1.25161	2.35061e+08
1.25411	2.36111e+08
1.25662	2.37305e+08
1.25913	2.38657e+08
1.26165	2.39903e+08
1.26417	2.41343e+08
1.26670	2.42597e+08
1.26924	2.43823e+08
1.27177	2.45108e+08
1.27432	2.46053e+08
1.27687	2.47173e+08
1.27942	2.48432e+08
1.28198	2.49380e+08
1.28454	2.50239e+08
1.28711	2.51007e+08
1.28969	2.51602e+08
1.29227	2.52092e+08
1.29485	2.52932e+08
1.29744	2.53517e+08
1.30003	2.54081e+08
1.30263	2.54729e+08
1.30524	2.55160e+08
1.30785	2.55445e+08
1.31047	2.55669e+08
1.31309	2.55771e+08
1.31571	2.55693e+08
1.31834	2.55669e+08
1.32098	2.55183e+08
1.32362	2.54428e+08
1.32627	2.52723e+08
1.32892	2.49759e+08
1.33158	2.44344e+08
1.33424	2.38271e+08
1.33691	2.34548e+08
1.33959	2.27915e+08
1.34227	2.24894e+08
1.34495	2.23150e+08
1.34764	2.19829e+08
1.35033	2.17489e+08
1.35304	2.17224e+08
1.35574	2.19232e+08
1.35845	2.20030e+08
1.36117	2.22466e+08
1.36389	2.22668e+08
1.36662	2.22854e+08
1.36935	2.24365e+08
1.37209	2.25330e+08
1.37484	2.27016e+08
1.37759	2.25424e+08
1.38034	2.23905e+08
1.38310	2.20235e+08
1.38587	2.18425e+08
1.38864	2.15746e+08
1.39142	2.13179e+08
1.39420	2.11308e+08
1.39699	2.11361e+08
1.39978	2.09105e+08
1.40258	2.05775e+08
1.40539	2.06071e+08
1.40820	2.02901e+08
1.41101	2.02060e+08
1.41384	2.00308e+08
1.41666	1.98431e+08
1.41950	1.95112e+08
1.42234	1.95240e+08
1.42518	1.94260e+08
1.42803	1.94695e+08
1.43089	1.94886e+08
1.43375	1.94494e+08
1.43662	1.93239e+08
1.43949	1.93748e+08
1.44237	1.90662e+08
1.44525	1.90612e+08
1.44814	1.89777e+08
1.45104	1.89652e+08
1.45394	1.89320e+08
1.45685	1.88046e+08
1.45976	1.87128e+08
1.46268	1.85871e+08
1.46561	1.84758e+08
1.46854	1.83826e+08
1.47148	1.82398e+08
1.47442	1.81506e+08
1.47737	1.79944e+08
1.48032	1.79181e+08
1.48328	1.77454e+08
1.48625	1.75093e+08
1.48922	1.73968e+08
1.49220	1.72358e+08
1.49518	1.71400e+08
1.49817	1.69803e+08
1.50117	1.68638e+08
1.50417	1.67271e+08
1.50718	1.66084e+08
1.51020	1.64714e+08
1.51322	1.63636e+08
1.51624	1.62256e+08
