#wavelength	surface flux
0.6450077295303345	786623.0339095948
0.6472567915916443	836866.0280375293
0.6494921445846558	838195.4951957946
0.6517150402069092	884130.3486787059
0.6539263725280762	913844.142925276
0.6561272740364075	905649.2245120732
0.6583186388015747	901502.3598509303
0.6605015397071838	979608.2518640913
0.6626768708229065	1009825.6620642506
0.6648455858230591	1009410.5014496938
0.6670085787773132	1019868.414115539
0.6691668033599854	1022594.1566225617
0.6713210344314575	923183.6587902027
0.6734722256660461	1069771.0751122425
0.6756211519241333	1089883.2000856376
0.6777685880661011	1039875.1500131184
0.6799154281616211	1106143.0628441225
0.6820623278617859	1056865.2849503397
0.6842101216316223	1032884.7360913764
0.6863595843315125	953625.2463155424
0.688511312007904	774568.5346203529
0.6906660795211792	794239.4526569817
0.6928245425224304	1037761.7511097485
0.6949873566627502	1076652.8742668217
0.6971551775932312	1317484.8317952584
0.6993286609649658	1355869.596241733
0.7015084028244019	1267409.3663920271
0.7036949396133423	1636881.851971426
0.7058889269828796	1651680.1424365726
0.7080909013748169	1617500.9290563643
0.710301399230957	1636971.323878603
0.712520956993103	1692484.4183834817
0.7147500514984131	1712427.3731631888
0.7169892191886902	1775215.21824911
0.7192389369010925	1849299.359060225
0.7214996814727783	1889955.5035422803
0.723771870136261	1979724.0746915613
0.7260559797286987	2121389.6594027868
0.7283523678779602	2187763.179072852
0.7306615710258484	2381193.5108035565
0.7329838871955872	2426254.722195208
0.7353196740150452	2054091.762046052
0.7376693487167358	2215439.2868408
0.7400332689285278	2015754.3768910198
0.7424117922782898	1908113.3049877412
0.7448052167892456	1854800.2812847835
0.7472138404846191	1984703.1331508302
0.7496379613876343	2191983.55552755
0.7520779371261597	2209588.4630098892
0.7545340061187744	2426239.7972201896
0.7570064663887024	2595530.1861669743
0.7594954967498779	2437031.2473815707
0.7620013952255249	2208883.8120679874
0.7645244002342224	1149117.3106889804
0.7670646905899048	197672.35503294138
0.7696225643157959	303839.95433240663
0.7721980810165405	1590642.6898625821
0.7747915983200073	2766560.899352196
0.7774031162261963	3085945.3170063025
0.7800329327583313	2703947.8324477435
0.7826811671257019	3609837.903400638
0.7853479981422424	3707430.8395735673
0.7880334854125977	3916443.3239006936
0.7907378077507019	4041680.867157944
0.7934610247612	3812475.405310388
0.7962033748626709	3946913.906914271
0.7989648580551147	4163401.037992412
0.801745593547821	4181969.567767163
0.8045456409454346	4386670.320389701
0.8073651194572449	4613768.151654178
0.8102040886878967	4994790.539964694
0.8130625486373901	5364420.671970586
0.8159406185150146	5624104.254913756
0.8188382983207703	5519929.861658265
0.8217556476593018	5644144.767874808
0.8246926665306091	5866070.842597668
0.8276493549346924	5903413.101923457
0.8306257724761963	5818133.838301455
0.8336219191551208	6070453.703776482
0.8366377949714661	6285585.067212121
0.8396733403205872	6351450.998183611
0.8427285552024841	6501523.78570824
0.8458034992218018	6108214.684848601
0.8488980531692505	6230836.775520861
0.8520121574401855	6423116.484578573
0.8551458716392517	6373475.11359342
0.8582990765571594	6533061.812205024
0.8614717125892639	6527288.139819843
0.8646637797355652	6502588.830315645
0.8678751587867737	6532097.312916332
0.8711057901382446	6852274.3502138695
0.8743556141853333	7244582.363243767
0.87762451171875	7683306.335915593
0.8809124231338501	8100569.812461674
0.8842192888259888	8460346.017446648
0.8875449895858765	8349132.114760577
0.8908893465995789	8738703.893977676
0.894252359867096	9027061.070278808
0.8976338505744934	9265300.770359024
0.9010337591171265	9564538.59805796
0.9044519662857056	9935470.542899057
0.9078882932662964	10411670.300144099
0.9113426208496094	10973386.841769325
