#wavelength	surface flux
0.676892	48754988.28960178
0.678297	48332659.90877376
0.679702	48468069.599428214
0.681109	45442913.29613667
0.682517	50614796.02774309
0.683926	64333792.408864796
0.685337	57999656.277975075
0.686749	56064359.72139371
0.688164	48077504.22354928
0.689581	48114801.72480723
0.691	67590580.74765374
0.692422	76630027.41972736
0.693847	69754199.46413599
0.695274	129802061.49496107
0.696705	173748053.07688925
0.698139	198277582.29895005
0.699576	220905211.2226765
0.701017	160506983.19593853
0.702461	228144683.19196457
0.70391	270896128.42777866
0.705362	205836700.28979784
0.706819	65699966.17937993
0.70828	80859038.43925816
0.709745	60179248.45348388
0.711216	56093745.97810833
0.71269	63675568.57288001
0.71417	43239707.955790505
0.715655	49316781.97632244
0.717145	55891465.7944148
0.71864	72080542.8960272
0.72014	61070347.35637609
0.721647	67112797.29938422
0.723158	84401790.36189258
0.724676	117895075.66791248
0.726199	163479225.63066626
0.727728	152109896.3518592
0.729264	261785779.74954572
0.730805	337764126.39291555
0.732353	367534965.35978705
0.733907	321135293.00157195
0.735468	369983348.67154473
0.737035	547299678.7880552
0.738609	566629756.2880552
0.74019	486123125.2481353
0.741777	427129499.9656374
0.743372	522327808.4169419
0.744973	348337521.8637841
0.746582	369585368.6342377
0.748197	440091909.0066281
0.74982	516865434.0099597
0.751451	486635837.6145512
0.753088	570764261.1168578
0.754734	631530361.9402374
0.756386	766735190.9002306
0.758047	706066912.3814535
0.759715	270481321.36779386
0.76139	287217903.35610175
0.763074	254845925.93489286
0.764765	154048655.4914062
0.766464	78400130.44991857
0.768172	101275751.82727805
0.769887	84130610.45673968
0.77161	131394412.70230065
0.773341	218698784.16258505
0.775081	222993507.9651197
0.776829	142234420.873264
0.778585	199067810.02394724
0.780349	327221781.13575387
0.782121	381157140.191424
0.783902	290330159.87898123
0.785691	328812554.2618344
0.787489	433402645.9462502
0.789295	509971687.499406
0.79111	439967420.57365835
0.792933	475710352.78858316
0.794764	472028801.45275384
0.796604	745113346.030443
0.798453	739139996.7820987
0.80031	652504158.8934168
0.802176	798848886.1597216
0.804051	938648563.796353
0.805934	780327664.2940149
0.807826	1067417782.6434658
0.809727	1255279589.8022044
0.811636	1570522015.4691496
0.813554	1824489606.3921635
0.81548	1865621079.3802543
0.817416	1543775789.8201606
0.81936	945450744.365631
0.821313	1107028829.3199346
0.823274	1384781549.2649055
0.825244	1432914988.6138968
0.827223	1322208308.756624
0.829211	974486673.2495376
0.831208	887511762.763561
0.833213	994127905.2188668
0.835227	1049794610.1561222
0.837249	1142177675.9226472
0.83928	986041287.1362453
0.841321	1308398537.7346482
0.843369	846097121.0182205
0.845427	346542397.0113645
0.847493	297010250.3664666
0.849567	305206515.2634448
0.851651	361874252.49809706
0.853742	402576735.04700154
0.855843	470513548.6128435
0.857952	596631889.5318764
0.86007	525028237.72941417
0.862196	659590748.4702078
0.864331	659660049.6897999
0.866474	687213029.2804537
0.868626	655838360.7188007
0.870786	611029415.2914575
0.872955	720714065.5599374
0.875132	865196286.6444691
0.877317	1100423476.3256886
0.879511	1183418201.994344
0.881713	1373126190.7058363
0.883923	1474544605.9865222
0.886142	1072796015.9126743
0.888369	555317870.0163541
0.890604	832175473.3608094
0.892847	970167272.2534136
0.895099	906257024.9416782
0.897358	1008692141.0453229
0.899626	974635690.670179
0.901901	1176616089.75351
0.904185	1321882104.0800612
0.906476	1391830724.975526
0.908776	1704905917.4345226
0.911083	1930999366.4696891
0.913398	2205720346.1285005
0.915721	2422176947.256627
0.918051	2158155509.6581893
0.92039	1708593783.1638865
0.922736	1534838618.6873555
0.925089	1498340061.912395
0.927451	1263333271.1324074
0.929819	1092467577.4457963
0.932195	1208205797.6474543
0.934579	1327596334.1059356
0.93697	1388550052.3822691
0.939369	1423902708.977609
0.941774	1691846099.1258676
0.944187	1571939350.9168746
0.946607	1666805960.5693014
0.949035	1968183202.5165868
0.951469	1958248596.4209874
0.953911	1693696392.7044654
0.956359	2094572822.8857198
0.958814	2471525850.3413434
0.961277	2195067388.6651382
0.963746	2312739804.370867
0.966222	2362653293.0986342
0.968705	2346617080.9999075
0.971194	2533087654.3941555
0.97369	1943263639.5929544
0.976193	1996453568.713439
0.978702	2246064800.293676
0.981217	1954443025.6287694
0.983739	1933785118.1122417
0.986268	2152826204.119089
0.988802	1836413685.6681714
0.991343	602156323.2222595
0.99389	834763231.1000062
0.996444	1173200821.041443
0.999003	909685252.137051
1.00157	1161023829.6099699
1.00414	1212094832.862841
1.00672	910144135.414401
1.0093	1298581588.1598477
1.01189	1446746076.0444596
1.01448	1260378067.7828166
1.01708	1226380019.050111
1.01969	1415434583.971053
1.0223	1478535931.833653
1.02492	1245677556.8921256
1.02754	977198661.5409135
1.03017	1135341600.4860802
1.0328	1292409349.4878418
1.03544	1444002550.139081
1.03808	1601684172.3297102
1.04073	1742820963.5979633
1.04339	1683510110.3162975
1.04604	1592615746.5710993
1.04871	1592198249.5269144
1.05138	1620055636.2710595
1.05405	2035494009.126981
1.05673	1670267354.1565661
1.05941	2210112832.9901295
1.0621	1870053524.410851
1.06479	2142772085.2638538
1.06749	1754730493.7500873
1.07019	2000617105.9079823
1.07289	2140509561.0342925
1.0756	2582117603.5719895
1.07832	2654786807.2157946
1.08104	2746805276.9611263
1.08376	2819495834.659527
1.08649	2223553906.7931843
1.08922	2326997338.0360985
1.09195	2482554666.2291603
1.09469	2864604860.681035
1.09743	2262039268.141627
1.10018	2166434828.3911657
1.10293	2146825848.22441
1.10568	2000021132.7931008
1.10844	2153160671.2329698
1.1112	1961700930.4000988
1.11396	2408363240.176973
1.11673	2565426265.8779225
1.1195	2433857053.328537
1.12228	2425411487.780484
1.12505	2377101357.076564
1.12783	2126416267.0212407
1.13062	2672867316.7704067
1.13341	2626095630.4758954
1.1362	2336857534.276184
1.13899	2088333236.9859145
1.14178	2044459133.550186
1.14458	2438820269.352615
1.14738	2517452458.273944
1.15019	2802795296.9471855
1.153	2816608434.0821114
1.1558	2863410175.978349
1.15862	2940522869.4436164
1.16143	2833926451.5398765
1.16425	2489549593.2775216
1.16707	2516657053.8161693
1.16989	2213598124.740927
1.17271	2767712339.333525
1.17554	2480315206.0901313
1.17837	1924574872.4501753
1.1812	2605237204.241595
1.18403	2688330861.8260374
1.18686	2574928350.638724
1.1897	2636925518.9752893
1.19253	2758675690.376831
1.19537	2462785229.386535
1.19822	2238030772.379635
1.20106	2235619187.6568766
1.2039	2470418243.068307
1.20675	2541466683.3968234
1.2096	2495549430.1660347
1.21245	2388959188.9426394
1.2153	2563860552.9544945
1.21815	2649145433.5072656
1.221	2558244230.433936
1.22385	2614127236.8556423
1.22671	2684086933.5073514
1.22957	2736811517.3049235
1.23242	2702403627.570154
1.23528	2601062615.2743926
1.23814	2579893780.2163563
1.241	2154461893.8683944
1.24387	2146332862.9371989
1.24673	2362770669.2763543
1.24959	2300558485.868712
1.25245	2165314591.970988
1.25532	2521445587.074008
1.25818	2578231552.1837234
1.26105	2543101938.4405446
1.26392	2278671348.6412663
1.26678	2582432747.1707873
1.26965	2593625009.7734847
1.27252	2631113913.244245
