#wavelength	surface flux
0.676892	39508.26411761336
0.678297	40270.083041930215
0.679702	41650.91675823949
0.681109	42717.19076821093
0.682517	43603.03542757316
0.683926	44476.25221466968
0.685337	45517.71617053038
0.686749	46276.5836823206
0.688164	46590.951415504416
0.689581	46338.480049675636
0.691	46855.55693888903
0.692422	50539.07760323185
0.693847	50332.45465646587
0.695274	54328.51598800808
0.696705	56189.60143562361
0.698139	56567.788154712085
0.699576	58423.42202194352
0.701017	60810.962901248284
0.702461	62889.28785048959
0.70391	65449.23934578439
0.705362	67422.66306427817
0.706819	69217.31070974775
0.70828	71017.18152841227
0.709745	72761.52496049921
0.711216	74783.08430830695
0.71269	76721.21708116359
0.71417	78701.90602852822
0.715655	80621.4554656385
0.717145	82630.63752174967
0.71864	84979.14495909012
0.72014	87140.11669747862
0.721647	89388.49664686406
0.723158	91740.63207220325
0.724676	94122.2720483645
0.726199	96524.59788805089
0.727728	98970.42755869759
0.729264	101476.56053688058
0.730805	104000.08978063888
0.732353	106657.75812901653
0.733907	108009.22795043682
0.735468	109783.06659401559
0.737035	113238.5857374131
0.738609	114874.15029285866
0.74019	117523.68170350551
0.741777	119417.40690399669
0.743372	122994.593158732
0.744973	124637.8239749378
0.746582	128429.24125139789
0.748197	132175.5466968763
0.74982	136064.70497856586
0.751451	138542.2753167916
0.753088	142024.90460990657
0.754734	144738.1182410317
0.756386	146844.1910098933
0.758047	147119.87644277528
0.759715	145063.99779188592
0.76139	137420.9276244278
0.763074	116410.2906768313
0.764765	68027.10830392005
0.766464	20666.745579536495
0.768172	35515.13974408659
0.769887	26884.96919180516
0.77161	77739.53548543649
0.773341	143870.84597662676
0.775081	174625.14474035034
0.776829	191318.11565849208
0.778585	196526.4271367128
0.780349	170181.0799554744
0.782121	216689.36399319363
0.783902	228057.0493981601
0.785691	235374.05935498243
0.787489	242115.01344711258
0.789295	249269.99851159143
0.79111	255868.2210898726
0.792933	259754.53377358514
0.794764	231072.8270749299
0.796604	270237.6507042824
0.798453	283269.06943039893
0.80031	290619.45662487164
0.802176	298299.43238121684
0.804051	306705.0074538761
0.805934	314426.1347752214
0.807826	323326.32303428184
0.809727	331832.41371097363
0.811636	340127.8723491815
0.813554	349045.381670923
0.81548	358383.737182879
0.817416	367637.1309737339
0.81936	377030.277495331
0.821313	386979.0542323706
0.823274	395894.3317901976
0.825244	406558.0831990771
0.827223	416406.1871382371
0.829211	427415.4704211851
0.831208	437930.45528004476
0.833213	449268.76421692345
0.835227	460489.9964144376
0.837249	471841.97080481314
0.83928	483442.15646758483
0.841321	495724.82280372136
0.843369	508109.25650811376
0.845427	520426.0304513179
0.847493	533268.0362958098
0.849567	546498.0297562788
0.851651	559993.9945420633
0.853742	570781.3710362116
0.855843	586143.5861527378
0.857952	599765.2069724655
0.86007	612024.8032741711
0.862196	625071.3602825404
0.864331	638389.4415087414
0.866474	656015.5104666324
0.868626	671725.1496566789
0.870786	689178.9851743303
0.872955	707886.2197706009
0.875132	725418.3428927249
0.877317	743952.7318780548
0.879511	763162.7852258536
0.881713	781445.0942896338
0.883923	800495.7045017808
0.886142	820561.9025143955
0.888369	840301.3732628695
0.890604	858632.9951201065
0.892847	877465.1820723909
0.895099	899969.2594793941
0.897358	914705.1834002068
0.899626	938886.9596570043
0.901901	965542.383488311
0.904185	988694.473442554
0.906476	1011538.5960504803
0.908776	1035103.7929847935
0.911083	1058688.0597780424
0.913398	1083562.1844212918
0.915721	1106600.3248773904
0.918051	1131941.3463675175
0.92039	1156745.5910896815
0.922736	1185997.7689909884
0.925089	1205647.7134572736
0.927451	1221975.9061160085
0.929819	1235077.5838467486
0.932195	1246746.5804651303
0.934579	1252095.6269705817
0.93697	1301767.9091351458
0.939369	1371156.5621432138
0.941774	1409417.827810747
0.944187	1441166.1125916082
0.946607	1440030.4706350637
0.949035	1470835.851755352
0.951469	1519845.0983861233
0.953911	1558779.3126765043
0.956359	1555559.8623413527
0.958814	1625287.518659536
0.961277	1650082.574372941
0.963746	1702992.8953986652
0.966222	1738139.745375786
0.968705	1787764.5890927657
0.971194	1817143.4349368506
0.97369	1849498.8083872816
0.976193	1901380.5519199038
0.978702	1945083.8818999482
0.981217	1984590.4807970684
0.983739	2027901.1593641066
0.986268	2069543.500656488
0.988802	2113100.2809350234
0.991343	2162217.3752642707
0.99389	2204777.9620460514
0.996444	2253866.395582708
0.999003	2297825.155161997
1.00157	2341402.2422493217
1.00414	2389816.4631006867
1.00672	2437803.302688786
1.0093	2485991.4175756527
1.01189	2538437.3454344515
1.01448	2588430.267113405
1.01708	2638141.5677152937
1.01969	2690863.4826215175
1.0223	2742544.1693329043
1.02492	2796230.479537115
1.02754	2850682.3211355307
1.03017	2906115.5065783854
1.0328	2961108.6098754904
1.03544	3016949.28233346
1.03808	3074388.161327303
1.04073	3132007.563782418
1.04339	3191825.8620195603
1.04604	3250958.179723676
1.04871	3309146.741744664
1.05138	3369292.6360748312
1.05405	3431587.602161564
1.05673	3493343.6251062853
1.05941	3556650.0481436728
1.0621	3627236.990880288
1.06479	3696217.5299427966
1.06749	3761416.5595887145
1.07019	3831229.701508019
1.07289	3899085.7016698048
1.0756	3967823.214570961
1.07832	4037322.7511536996
1.08104	4107662.70100908
1.08376	4178792.236321785
1.08649	4247973.556330743
1.08922	4318339.8725457005
1.09195	4384392.16647688
1.09469	4451589.997666359
1.09743	4475688.945481546
1.10018	4523629.239271322
1.10293	4591092.586879517
1.10568	4700290.189882369
1.10844	4767984.331944333
1.1112	4800353.589204286
1.11396	4620138.973734856
1.11673	4718129.901842627
1.1195	4902192.1849829
1.12228	4695633.972143314
1.12505	4653642.514578966
1.12783	5130185.760943142
1.13062	5405613.281602401
1.13341	5282089.244930256
1.1362	5367468.658774671
1.13899	5673034.23194491
1.14178	5774386.258127239
1.14458	5686534.06499347
1.14738	5563266.271850395
1.15019	5752733.459182766
1.153	6138727.083036345
1.1558	6125849.513242246
1.15862	6360128.475338276
1.16143	6420790.736141468
1.16425	6260763.923453338
1.16707	6620930.387694854
1.16989	6607246.161458555
1.17271	6748876.182253334
1.17554	6895908.978870077
1.17837	7008277.9061203655
1.1812	7147551.695959044
1.18403	7251891.530524301
1.18686	7331408.317037161
1.1897	7448830.99428496
1.19253	7584342.40221957
1.19537	7694277.209340788
1.19822	7770078.931345868
1.20106	7917311.541867318
1.2039	8027244.047277859
1.20675	8145185.786014757
1.2096	8253969.641061545
1.21245	8342229.357687168
1.2153	8473658.83342471
1.21815	8597767.230876897
1.221	8702713.718451992
1.22385	8820227.957608936
1.22671	8938725.533397928
1.22957	9055282.6418256
1.23242	9167519.989091154
1.23528	9294982.029840386
1.23814	9416800.99875376
1.241	9531791.964113439
1.24387	9647369.249655649
1.24673	9763204.414549595
1.24959	9884060.690766906
1.25245	10005765.056275213
1.25532	10127772.679309597
1.25818	10254015.840856446
1.26105	10379058.328478921
1.26392	10504644.730717886
1.26678	10626688.37979146
1.26965	10737519.059180591
1.27252	10852380.110782826
1.27538	10991445.952673445
1.27825	11119209.041801434
1.28112	11229829.306600083
1.28399	11324927.865563972
1.28686	11486323.288055113
1.28973	11606843.364630332
1.2926	11708238.273924112
1.29546	11697528.173844902
1.29833	11877166.714856738
1.3012	12077708.066700112
1.30407	12237919.707639758
1.30694	12386910.874681056
1.30981	12502312.87135615
1.31267	12603849.021736657
1.31554	12703723.791755166
1.31841	12785447.69217898
1.32128	13003738.637843462
1.32414	13099364.12570031
1.32701	13228606.45176686
1.32987	13263250.343712348
1.33274	13002255.037588537
1.3356	12773159.096467339
1.33847	11271268.470111903
1.34133	10494425.273185449
1.34419	9329255.351141063
1.34705	9839720.419259481
1.34991	9930016.708952025
1.35277	11719301.690328408
1.35563	10137954.733513623
1.35849	9663277.424483769
1.36135	10966140.88703987
1.3642	11260494.911378978
1.36706	12240768.418511748
1.36991	12288462.316584354
1.37277	12990528.579513168
1.37562	12376580.264226902
1.37847	14318978.342434654
1.38132	13340132.681809524
1.38417	12753302.036477275
1.38701	11025566.026141888
1.38986	12553282.795726014
1.39271	12423518.539404424
1.39555	11142461.316345619
1.39839	12957309.980008993
1.40123	13113237.484477181
1.40407	14326963.27494632
