#wavelength	surface flux
0.6450077295303345	303655672.2940913
0.6472567915916443	445270842.9729792
0.6494921445846558	509201787.2653383
0.6517150402069092	526924812.3782858
0.6539263725280762	549368382.1636837
0.6561272740364075	562177749.4695538
0.6583186388015747	587285443.4141722
0.6605015397071838	597298184.0554112
0.6626768708229065	573628238.0940548
0.6648455858230591	514415294.4484381
0.6670085787773132	435569793.58449256
0.6691668033599854	371501429.7739336
0.6713210344314575	327909025.793156
0.6734722256660461	302200334.88519216
0.6756211519241333	304254302.40592694
0.6777685880661011	335251587.9156113
0.6799154281616211	350963106.8274817
0.6820623278617859	372497924.66833735
0.6842101216316223	431555002.640933
0.6863595843315125	450035162.9754326
0.688511312007904	433645782.69027615
0.6906660795211792	466297229.1305452
0.6928245425224304	521805138.3929302
0.6949873566627502	596507399.5781732
0.6971551775932312	709238492.1508727
0.6993286609649658	817983683.5860612
0.7015084028244019	972645482.3839349
0.7036949396133423	1085397239.9886277
0.7058889269828796	878773588.2465155
0.7080909013748169	556885711.6033677
0.710301399230957	426459679.8841111
0.712520956993103	370563589.8302311
0.7147500514984131	319280226.5362959
0.7169892191886902	339808789.2390968
0.7192389369010925	405218612.7694777
0.7214996814727783	474720450.7185996
0.723771870136261	617250567.3863308
0.7260559797286987	807155672.0522692
0.7283523678779602	991575602.7034526
0.7306615710258484	1189631959.9891448
0.7329838871955872	1343030055.1200619
0.7353196740150452	1472463252.8797991
0.7376693487167358	1619421359.787853
0.7400332689285278	1669600360.8151505
0.7424117922782898	1644723468.7226255
0.7448052167892456	1624998854.193689
0.7472138404846191	1633766182.0306766
0.7496379613876343	1697602888.6585765
0.7520779371261597	1779248663.1921778
0.7545340061187744	1870310042.4708974
0.7570064663887024	1851653650.0875492
0.7594954967498779	1600708116.0966718
0.7620013952255249	1350893961.9872725
0.7645244002342224	1208979193.0613227
0.7670646905899048	1054073684.2069144
0.7696225643157959	949376046.4788043
0.7721980810165405	986314924.362951
0.7747915983200073	1046821170.8715231
0.7774031162261963	1070449596.2051394
0.7800329327583313	1222424017.5382972
0.7826811671257019	1362843344.2604222
0.7853479981422424	1367946754.6890795
0.7880334854125977	1397064172.2220535
0.7907378077507019	1433010083.0705352
0.7934610247612	1453026389.7691836
0.7962033748626709	1521638294.4386942
0.7989648580551147	1600926639.300529
0.801745593547821	1720932647.8394277
0.8045456409454346	1914209429.331114
0.8073651194572449	2118886828.2215345
0.8102040886878967	2342820705.323137
0.8130625486373901	2553676076.5584416
0.8159406185150146	2631757080.5566263
0.8188382983207703	2528941827.4220476
0.8217556476593018	2445761064.795711
0.8246926665306091	2496548378.271976
0.8276493549346924	2456410906.277036
0.8306257724761963	2293004189.1082854
0.8336219191551208	2235645721.235424
0.8366377949714661	2268194814.4296365
0.8396733403205872	2266193594.455712
0.8427285552024841	2126276046.9942038
0.8458034992218018	1845771949.075163
0.8488980531692505	1686457093.6594076
