#wavelength	surface flux
0.6450077295303345	20249860.733677134
0.6472567915916443	30613134.630107407
0.6494921445846558	37408030.75795844
0.6517150402069092	42824191.76650209
0.6539263725280762	47656223.72481949
0.6561272740364075	45101480.304734915
0.6583186388015747	42945881.72071944
0.6605015397071838	46487287.280540854
0.6626768708229065	46615202.29026402
0.6648455858230591	39701297.11011615
0.6670085787773132	31072936.84097554
0.6691668033599854	25194306.52914068
0.6713210344314575	22357655.298909437
0.6734722256660461	22647167.65018012
0.6756211519241333	24783074.055527344
0.6777685880661011	26443123.750259817
0.6799154281616211	27461491.98848384
0.6820623278617859	28869534.42499752
0.6842101216316223	30426178.623044994
0.6863595843315125	31196141.62416169
0.688511312007904	31343023.87345051
0.6906660795211792	31297605.46875016
0.6928245425224304	31401268.342974175
0.6949873566627502	33404730.511836834
0.6971551775932312	37396482.96549937
0.6993286609649658	43839438.53784171
0.7015084028244019	71812836.74407135
0.7036949396133423	115728333.31733361
0.7058889269828796	104163563.98697966
0.7080909013748169	52934777.2490978
0.710301399230957	32762108.54658616
0.712520956993103	31540557.218435172
0.7147500514984131	31642824.77954251
0.7169892191886902	34298735.179652385
0.7192389369010925	38364603.61739537
0.7214996814727783	43824594.293937586
0.723771870136261	53895250.15335708
0.7260559797286987	69086740.37085472
0.7283523678779602	89940088.78136554
0.7306615710258484	118914788.4777185
0.7329838871955872	140679541.0729221
0.7353196740150452	142803616.54521304
0.7376693487167358	136254170.3872232
0.7400332689285278	119026091.63795818
0.7424117922782898	96369614.34345289
0.7448052167892456	81958323.21894422
0.7472138404846191	75961099.84733732
0.7496379613876343	76697642.12750073
0.7520779371261597	78326378.78491086
0.7545340061187744	79025810.15298985
0.7570064663887024	76304383.45847654
0.7594954967498779	67065058.198332384
0.7620013952255249	54562145.67615108
0.7645244002342224	40336050.92095813
0.7670646905899048	29090761.209627572
0.7696225643157959	28883817.214673765
0.7721980810165405	41151589.10015881
0.7747915983200073	58846150.54555685
0.7774031162261963	72695634.45614444
0.7800329327583313	84669762.29866408
0.7826811671257019	101818767.6370836
0.7853479981422424	114897700.73918599
0.7880334854125977	119242488.1311737
0.7907378077507019	117618870.77627036
0.7934610247612	109492297.00623046
0.7962033748626709	108201137.7364213
0.7989648580551147	122604291.6362317
0.801745593547821	158418067.7291987
0.8045456409454346	216822099.80248505
0.8073651194572449	295433088.93750954
0.8102040886878967	388200523.69939035
0.8130625486373901	455630193.40207267
0.8159406185150146	431185593.92218477
0.8188382983207703	352529670.60838395
0.8217556476593018	407506655.5954691
0.8246926665306091	577429923.7357582
0.8276493549346924	655993818.5475211
0.8306257724761963	633111406.9294032
0.8336219191551208	615698939.5951201
0.8366377949714661	617084751.8047043
0.8396733403205872	594196855.5944945
0.8427285552024841	508852889.3714703
0.8458034992218018	376698327.64040786
0.8488980531692505	307306003.23332334
0.8520121574401855	311733961.2035461
0.8551458716392517	340234536.9324907
0.8582990765571594	367090504.24152535
0.8614717125892639	367612571.2116589
0.8646637797355652	339514657.6745269
0.8678751587867737	277952752.4600901
0.8711057901382446	232822561.18358523
0.8743556141853333	234627066.75905323
