#wavelength	surface flux
0.6450077295303345	5.542823589701159e-16
0.6472567915916443	8.931460896998266e-16
0.6494921445846558	1.2169348137519534e-15
0.6517150402069092	1.4801636786985204e-15
0.6539263725280762	1.7937007871676184e-15
0.6561272740364075	2.1794740492364465e-15
0.6583186388015747	2.6587396809059755e-15
0.6605015397071838	3.2607807024182097e-15
0.6626768708229065	4.027059979245787e-15
0.6648455858230591	5.013955777288552e-15
0.6670085787773132	6.296865044038975e-15
0.6691668033599854	7.978504976743043e-15
0.6713210344314575	1.0192775414952618e-14
0.6734722256660461	1.3111100684031648e-14
0.6756211519241333	1.6957146344427817e-14
0.6777685880661011	2.2022227951020295e-14
0.6799154281616211	2.86814521465139e-14
0.6820623278617859	3.7412481599054253e-14
0.6842101216316223	4.881563249854231e-14
0.6863595843315125	6.363358171310507e-14
0.688511312007904	8.276805183363603e-14
0.6906660795211792	1.0728640448693075e-13
0.6928245425224304	1.3842768042059e-13
0.6949873566627502	1.775917359939317e-13
0.6971551775932312	2.262585195038626e-13
0.6993286609649658	2.8592556257890193e-13
0.7015084028244019	3.5815885909809857e-13
0.7036949396133423	4.4464807688987766e-13
0.7058889269828796	5.472860247982058e-13
0.7080909013748169	6.682336126488386e-13
0.710301399230957	8.099194704130752e-13
0.712520956993103	9.750131794673887e-13
0.7147500514984131	1.1664074613022667e-12
0.7169892191886902	1.3874835945355927e-12
0.7192389369010925	1.6423619726139985e-12
0.7214996814727783	1.9355688625156556e-12
0.723771870136261	2.272116265768014e-12
0.7260559797286987	2.658349917137572e-12
0.7283523678779602	3.1021147669498423e-12
0.7306615710258484	3.6130635888295737e-12
0.7329838871955872	4.2030734525585716e-12
0.7353196740150452	4.885505497912527e-12
0.7376693487167358	5.677403745418875e-12
0.7400332689285278	6.6012396393948685e-12
0.7424117922782898	7.68449278843352e-12
0.7448052167892456	8.96190230871528e-12
0.7472138404846191	1.0478239506580085e-11
0.7496379613876343	1.229125355842146e-11
0.7520779371261597	1.447563285946867e-11
0.7545340061187744	1.7128895312944984e-11
0.7570064663887024	2.0379538915640457e-11
0.7594954967498779	2.4394579625232295e-11
0.7620013952255249	2.937994932775401e-11
0.7645244002342224	3.5575886617111903e-11
0.7670646905899048	4.325992069315884e-11
0.7696225643157959	5.275660556676695e-11
0.7721980810165405	6.444054131371994e-11
0.7747915983200073	7.865023178571812e-11
0.7774031162261963	9.505765746360809e-11
0.7800329327583313	1.1437103776372593e-10
0.7826811671257019	1.3974605904725863e-10
0.7853479981422424	1.7060216989089478e-10
0.7880334854125977	2.0484089312276524e-10
0.7907378077507019	2.4206561495005254e-10
0.7934610247612	2.8080107119831666e-10
0.7962033748626709	3.281213601409868e-10
0.7989648580551147	3.880859809530492e-10
0.801745593547821	4.535615553451089e-10
0.8045456409454346	5.245777214756934e-10
0.8073651194572449	6.057529063114324e-10
0.8102040886878967	6.994705621793778e-10
0.8130625486373901	8.089952629964872e-10
0.8159406185150146	9.393240679770044e-10
