#wavelength	surface flux
0.6450077295303345	192340956.36064315
0.6472567915916443	282488236.21777165
0.6494921445846558	324775853.27853954
0.6517150402069092	344004430.25920975
0.6539263725280762	365407664.52007395
0.6561272740364075	372330161.3398781
0.6583186388015747	388371327.0199689
0.6605015397071838	396126819.8700835
0.6626768708229065	375228723.0398422
0.6648455858230591	321424902.22541684
0.6670085787773132	251221460.9672062
0.6691668033599854	196841846.97238767
0.6713210344314575	162895886.99680945
0.6734722256660461	145155201.65233094
0.6756211519241333	147307941.43646947
0.6777685880661011	167022241.43173167
0.6799154281616211	175357528.74649623
0.6820623278617859	189042563.62966433
0.6842101216316223	227959514.16175878
0.6863595843315125	239212369.92847764
0.688511312007904	226255844.0915024
0.6906660795211792	241910120.508481
0.6928245425224304	271148337.24213594
0.6949873566627502	322319668.5783801
0.6971551775932312	408286567.8295459
0.6993286609649658	498893707.45528
0.7015084028244019	655015862.6016198
0.7036949396133423	799750765.4965949
0.7058889269828796	640505063.210483
0.7080909013748169	345290444.5031619
0.710301399230957	223578431.60308412
0.712520956993103	182280482.41876298
0.7147500514984131	148304055.40895241
0.7169892191886902	163317534.15305325
0.7192389369010925	208911934.62630373
0.7214996814727783	259646551.19916528
0.723771870136261	373595327.4222458
0.7260559797286987	538135999.3392992
0.7283523678779602	713112967.1596843
0.7306615710258484	907240359.5488712
0.7329838871955872	1054796775.7972473
0.7353196740150452	1169139486.8590188
0.7376693487167358	1290234727.5857768
0.7400332689285278	1309142239.6924257
0.7424117922782898	1252211281.034957
0.7448052167892456	1206514883.52763
0.7472138404846191	1200800850.1116245
0.7496379613876343	1263709418.2571912
0.7520779371261597	1357384490.3838885
0.7545340061187744	1472534562.6404276
0.7570064663887024	1480364408.575403
0.7594954967498779	1237760093.0120282
0.7620013952255249	969249787.7940655
0.7645244002342224	775112641.7007321
0.7670646905899048	577305682.5869541
0.7696225643157959	502097905.29519093
0.7721980810165405	609279734.3287646
0.7747915983200073	718830761.5582056
0.7774031162261963	760379025.1329933
0.7800329327583313	909946379.7613117
0.7826811671257019	1048003309.3318977
0.7853479981422424	1047602414.9939979
0.7880334854125977	1059182375.3889076
0.7907378077507019	1079743887.256051
0.7934610247612	1082188556.25224
0.7962033748626709	1129139013.2891612
0.7989648580551147	1201577960.3531826
0.801745593547821	1338692561.269251
0.8045456409454346	1558801203.7956128
0.8073651194572449	1794182672.146791
0.8102040886878967	2047260376.0841312
0.8130625486373901	2276055777.468606
0.8159406185150146	2323718972.8140597
0.8188382983207703	2149947483.2316074
0.8217556476593018	2081210310.9789045
0.8246926665306091	2208184964.719948
0.8276493549346924	2194883570.358945
0.8306257724761963	2029946018.868668
0.8336219191551208	1973816627.3403432
0.8366377949714661	2005773377.248067
0.8396733403205872	1990619822.8307354
0.8427285552024841	1823935315.6469378
0.8458034992218018	1512474620.6695337
0.8488980531692505	1342927209.3004646
0.8520121574401855	1398816848.926572
0.8551458716392517	1522222123.6704335
0.8582990765571594	1611643048.519314
0.8614717125892639	1659636224.818507
0.8646637797355652	1676442661.298956
0.8678751587867737	1655652287.3036332
0.8711057901382446	1689595605.2861888
0.8743556141853333	1798371924.7708502
0.87762451171875	1923832938.7424467
0.8809124231338501	2053803469.3681922
0.8842192888259888	2055168365.116805
0.8875449895858765	1852618472.5415335
0.8908893465995789	1717058025.4508407
0.894252359867096	1790737179.3259044
0.8976338505744934	1906759246.602573
0.9010337591171265	1995163650.9032779
0.9044519662857056	2064182504.8725736
0.9078882932662964	2140133878.7338257
0.9113426208496094	2265481984.9413524
0.914814829826355	2395439131.33795
0.9183048605918884	2453010278.151914
0.9218124747276306	2409232487.3134155
0.925337553024292	2315408346.5318794
0.9288799166679382	2239981418.4429193
0.9324395060539246	2230232458.9268126
0.9360161423683167	2287526412.461756
0.9396095871925354	2369032072.2261353
0.943219780921936	2449685516.90339
0.9468464851379395	2517215648.2389607
0.9504896402359009	2570360286.0013113
0.9541489481925964	2590587167.0227513
0.9578243494033813	2564330216.053048
0.9615156054496765	2485790327.5263877
0.9652225375175476	2402998219.6629043
0.9689450263977051	2401087877.0173535
0.9726828336715698	2429323253.751103
0.9764357805252075	2438811957.725198
0.9802037477493286	2497817803.4034524
0.983986496925354	2575843604.031928
0.9877838492393494	2495557543.083025
0.9915955662727356	2259850831.875018
0.9954215884208679	2199864352.2067184
0.9992615580558777	2303251768.5505004
1.0031154155731201	2336075973.0569277
1.0069829225540161	2359949058.5782537
1.0108637809753418	2411009915.222773
1.0147579908370972	2440924122.8830853
1.018665075302124	2465172399.2753
1.022585153579712	2513302604.035721
1.0265177488327026	2564204359.4814215
1.0304628610610962	2599488932.209566
1.0344202518463135	2632200537.00597
1.0383895635604858	2692638913.3105493
1.0423706769943237	2759381019.535966
1.0463634729385376	2780748570.1211195
1.0503677129745483	2751734608.832935
1.0543830394744873	2708589908.8241773
1.058409333229065	2667937091.6876554
1.0624464750289917	2654112084.596553
1.0664942264556885	2694362492.7146955
1.0705522298812866	2771711146.3051567
1.0746204853057861	2850351828.4000297
1.0786986351013184	2894550005.424528
1.0827864408493042	2914708756.157586
1.086883783340454	2951259861.9950576
1.0909905433654785	2983401501.5801244
1.0951062440872192	2973814592.69895
1.0992310047149658	2903785131.5469427
1.10336434841156	2745573115.891264
1.1075061559677124	2592817368.2803254
1.1116561889648438	2569963088.538241
1.115814208984375	2621178155.020699
1.1199802160263062	2637795420.7795506
1.124153733253479	2639773797.033
1.1283347606658936	2644791980.5585947
1.1325229406356812	2605818309.488849
1.1367181539535522	2524288132.557874
1.1409201622009277	2492418044.060144
1.145128846168518	2583615796.27162
1.1493438482284546	2685657474.465332
1.1535650491714478	2694525359.9154053
1.1577922105789185	2672094005.116094
1.1620250940322876	2674825268.3119965
1.1662636995315552	2674225110.284126
1.170507550239563	2652385848.3611255
1.174756646156311	2600758042.261654
1.1790107488632202	2551848107.531898
1.1832695007324219	2558898987.646569
1.1875330209732056	2554384460.0788107
1.191800832748413	2529618735.6701336
1.1960728168487549	2505831499.717802
1.2003488540649414	2480655016.361741
1.2046287059783936	2492074982.928416
1.2089121341705322	2517265525.6527405
1.2131990194320679	2537875203.1357617
1.2174891233444214	2576387292.797156
1.2217823266983032	2617265250.0414033
1.2260783910751343	2629677333.2343593
1.230377197265625	2627712642.4986815
1.2346785068511963	2618758615.5024
1.238982081413269	2563172275.929585
1.2432878017425537	2488617388.94028
1.2475954294204712	2483741452.470785
1.2519049644470215	2515429714.208331
1.256216049194336	2540099572.543913
1.2605286836624146	2558596554.132362
1.2648425102233887	2560281004.152392
1.2691574096679688	2559499849.969573
1.2734732627868652	2566388452.9004693
1.2777899503707886	2570647387.7566257
1.2821072340011597	2566301568.2793717
1.2864248752593994	2570811655.9097266
1.2907428741455078	2580919025.3445077
1.2950609922409058	2593050010.02604
1.2993791103363037	2608315416.4893723
1.303696870803833	2610639249.053797
1.3080145120620728	2574764285.624202
1.3123314380645752	2504187416.4973097
1.3166478872299194	2477689440.460593
1.3209635019302368	2492924346.642057
1.3252781629562378	2448744206.1126595
1.3295916318893433	2270187749.2448645
1.3339040279388428	1930215006.0713038
1.3382149934768677	1642919544.713702
1.3425244092941284	1574568484.168487
1.3468321561813354	1566072057.7460256
1.3511382341384888	1509305942.5309489
1.3554422855377197	1490310684.6172068
1.3597444295883179	1518218385.362188
1.3640443086624146	1510228362.0479488
1.3683418035507202	1519793053.1078994
1.3726370334625244	1565492770.4177666
1.3769296407699585	1605881746.072564
