#wavelength	surface flux
0.6450077295303345	1.4634938805157182e-08
0.6472567915916443	2.3026959336046182e-08
0.6494921445846558	3.0036481945782016e-08
0.6517150402069092	3.4648090420191025e-08
0.6539263725280762	3.976556278121583e-08
0.6561272740364075	4.5703288738120976e-08
0.6583186388015747	5.265316239158407e-08
0.6605015397071838	6.086009520761543e-08
0.6626768708229065	7.06369443849058e-08
0.6648455858230591	8.239014007606853e-08
0.6670085787773132	9.663603130920088e-08
0.6691668033599854	1.1398431327520331e-07
0.6713210344314575	1.3512718722674212e-07
0.6734722256660461	1.6087558519208584e-07
0.6756211519241333	1.9219061122962584e-07
0.6777685880661011	2.3019068567036294e-07
0.6799154281616211	2.7618294287929263e-07
0.6820623278617859	3.316802143875997e-07
0.6842101216316223	3.983810590138436e-07
0.6863595843315125	4.781687859859483e-07
0.688511312007904	5.731032836256739e-07
0.6906660795211792	6.853405183122501e-07
0.6928245425224304	8.171274308570784e-07
0.6949873566627502	9.707158573831847e-07
0.6971551775932312	1.1480475978293514e-06
0.6993286609649658	1.3507248386189856e-06
0.7015084028244019	1.5802562062332736e-06
0.7036949396133423	1.8382120908020134e-06
0.7058889269828796	2.1264428433320612e-06
0.7080909013748169	2.447176477607489e-06
0.710301399230957	2.8028982605462515e-06
0.712520956993103	3.1962727030211445e-06
0.7147500514984131	3.6300543499571384e-06
0.7169892191886902	4.107623546262698e-06
0.7192389369010925	4.633233588966798e-06
0.7214996814727783	5.2110390144656284e-06
0.723771870136261	5.845772099081334e-06
0.7260559797286987	6.543621888355146e-06
0.7283523678779602	7.311566939110181e-06
0.7306615710258484	8.159046769726673e-06
0.7329838871955872	9.09807621535716e-06
0.7353196740150452	1.0139498830735686e-05
0.7376693487167358	1.1297155868991226e-05
0.7400332689285278	1.2590425505307123e-05
0.7424117922782898	1.404153660201465e-05
0.7448052167892456	1.5677675787408203e-05
0.7472138404846191	1.753214361062765e-05
0.7496379613876343	1.964551910954054e-05
0.7520779371261597	2.2068512105706185e-05
0.7545340061187744	2.4864196498582987e-05
0.7570064663887024	2.8110777707505827e-05
0.7594954967498779	3.190351319355531e-05
0.7620013952255249	3.634901864410318e-05
0.7645244002342224	4.155724727714627e-05
0.7670646905899048	4.764124296842724e-05
0.7696225643157959	5.4720107581683624e-05
0.7721980810165405	6.291799206548904e-05
0.7747915983200073	7.232376981525117e-05
0.7774031162261963	8.271031978543255e-05
