#wavelength	surface flux
0.6450077295303345	2.8056774283583574e-11
0.6472567915916443	4.449692899585877e-11
0.6494921445846558	5.889957350158925e-11
0.6517150402069092	6.918436901603982e-11
0.6539263725280762	8.092410742964776e-11
0.6561272740364075	9.488461450394504e-11
0.6583186388015747	1.1166078645159363e-10
0.6605015397071838	1.320409659398198e-10
0.6626768708229065	1.570809764116207e-10
0.6648455858230591	1.8820255878041476e-10
0.6670085787773132	2.2727937298946284e-10
0.6691668033599854	2.7665366163046397e-10
0.6713210344314575	3.391688692606957e-10
0.6734722256660461	4.183125513399911e-10
0.6756211519241333	5.184160431916415e-10
0.6777685880661011	6.44828043794183e-10
0.6799154281616211	8.040707328477313e-10
0.6820623278617859	1.0040105301862403e-09
0.6842101216316223	1.253980644976252e-09
0.6863595843315125	1.5648520556505382e-09
0.688511312007904	1.949029038738313e-09
0.6906660795211792	2.420207820377921e-09
0.6928245425224304	2.993213332246672e-09
0.6949873566627502	3.683662760604902e-09
0.6971551775932312	4.506307368905882e-09
0.6993286609649658	5.474036573863282e-09
0.7015084028244019	6.5989985744929185e-09
0.7036949396133423	7.893813663155873e-09
0.7058889269828796	9.372711251128041e-09
0.7080909013748169	1.1051845792540403e-08
0.710301399230957	1.2948946405552493e-08
0.712520956993103	1.5082877148943134e-08
0.7147500514984131	1.747313500913151e-08
0.7169892191886902	2.0142939863899287e-08
0.7192389369010925	2.3123365290426698e-08
0.7214996814727783	2.644616932757802e-08
0.723771870136261	3.014272070135179e-08
0.7260559797286987	3.425675135605537e-08
0.7283523678779602	3.884440929163399e-08
0.7306615710258484	4.397333249459597e-08
0.7329838871955872	4.972612642359201e-08
0.7353196740150452	5.619111819907653e-08
0.7376693487167358	6.34815603244136e-08
0.7400332689285278	7.175002155099149e-08
0.7424117922782898	8.117784453483277e-08
0.7448052167892456	9.198835294512791e-08
0.7472138404846191	1.0446302703895457e-07
0.7496379613876343	1.1895659279705537e-07
0.7520779371261597	1.3592181529331404e-07
0.7545340061187744	1.5593835556356545e-07
0.7570064663887024	1.7974514603323024e-07
0.7594954967498779	2.0826518205659272e-07
0.7620013952255249	2.425756725902969e-07
0.7645244002342224	2.838504517632629e-07
0.7670646905899048	3.333596338527758e-07
0.7696225643157959	3.9249297879577617e-07
0.7721980810165405	4.62745564504712e-07
0.7747915983200073	5.448748591357237e-07
0.7774031162261963	6.328827249900115e-07
0.7800329327583313	7.306518612490707e-07
0.7826811671257019	8.653669593499208e-07
0.7853479981422424	1.0284134000882086e-06
0.7880334854125977	1.1971637177935368e-06
0.7907378077507019	1.3695195061290292e-06
0.7934610247612	1.5349470970788462e-06
0.7962033748626709	1.739267182403682e-06
0.7989648580551147	2.007498032971859e-06
0.801745593547821	2.287474811795021e-06
0.8045456409454346	2.573998988535547e-06
0.8073651194572449	2.89179798694819e-06
0.8102040886878967	3.2485200502498167e-06
0.8130625486373901	3.654036312208075e-06
0.8159406185150146	4.123912058921997e-06
0.8188382983207703	4.675060059464538e-06
0.8217556476593018	5.32326836489711e-06
0.8246926665306091	6.089997253756806e-06
0.8276493549346924	6.997892188177604e-06
0.8306257724761963	8.068825404125579e-06
0.8336219191551208	9.333619265191511e-06
0.8366377949714661	1.0829132421515977e-05
0.8396733403205872	1.2594270868579407e-05
0.8427285552024841	1.4674141838691041e-05
0.8458034992218018	1.7118817873651184e-05
0.8488980531692505	1.9972077607378892e-05
0.8520121574401855	2.330521411994074e-05
0.8551458716392517	2.7241310569443977e-05
0.8582990765571594	3.184061102689727e-05
0.8614717125892639	3.714519222104491e-05
0.8646637797355652	4.326135879881564e-05
0.8678751587867737	5.0292919370954765e-05
0.8711057901382446	5.8343998425630875e-05
0.8743556141853333	6.753639890522268e-05
0.87762451171875	7.80189372805391e-05
0.8809124231338501	8.996745819593097e-05
0.8842192888259888	0.00010358101936721527
0.8875449895858765	0.00011895547375082286
0.8908893465995789	0.00013517006232949608
0.894252359867096	0.00015285830216299788
0.8976338505744934	0.0001760909713678414
0.9010337591171265	0.00020391744121293218
0.9044519662857056	0.00023345507887401247
0.9078882932662964	0.0002657730036065098
0.9113426208496094	0.00030177382995801174
0.914814829826355	0.0003421005521404822
