#wavelength	surface flux
0.6450077295303345	585306754.5747784
0.6472567915916443	869204731.0011642
0.6494921445846558	1028095205.8107847
0.6517150402069092	1106588670.9701655
0.6539263725280762	1175823358.7529023
0.6561272740364075	1196498312.873509
0.6583186388015747	1246869461.1491618
0.6605015397071838	1289100178.6868849
0.6626768708229065	1249113639.4759603
0.6648455858230591	1120422903.5522912
0.6670085787773132	947646034.9387603
0.6691668033599854	794742877.4051455
0.6713210344314575	682752818.1972831
0.6734722256660461	619256580.116829
0.6756211519241333	613971607.7826331
0.6777685880661011	659613344.5604341
0.6799154281616211	684337984.9127864
0.6820623278617859	710041648.5799756
0.6842101216316223	783076484.874966
0.6863595843315125	799974945.3627055
0.688511312007904	754506223.7396765
0.6906660795211792	760084393.01351
0.6928245425224304	807656386.6011401
0.6949873566627502	912433632.2112406
0.6971551775932312	1081894631.9270794
0.6993286609649658	1247742638.5553563
0.7015084028244019	1537495929.6407335
0.7036949396133423	1847520335.2762928
0.7058889269828796	1614481390.0750334
0.7080909013748169	1077679735.0104184
0.710301399230957	833109256.1716181
0.712520956993103	725094752.7938112
0.7147500514984131	632400611.7627909
0.7169892191886902	685188704.1267755
0.7192389369010925	812359247.4436297
0.7214996814727783	946790340.4787605
0.723771870136261	1213819624.6953423
0.7260559797286987	1558835585.2736597
0.7283523678779602	1871283057.889329
0.7306615710258484	2148548894.423872
0.7329838871955872	2354811692.4550805
0.7353196740150452	2576842501.235772
0.7376693487167358	2842680697.379037
0.7400332689285278	2973559225.771461
0.7424117922782898	2985774560.521887
0.7448052167892456	2982224363.3843307
0.7472138404846191	3006128235.9782486
0.7496379613876343	3096294710.442425
0.7520779371261597	3194154293.539081
0.7545340061187744	3278448029.781398
0.7570064663887024	3216230061.6559577
0.7594954967498779	2845729377.9627385
0.7620013952255249	2436121028.443278
0.7645244002342224	2086116881.0075731
0.7670646905899048	1711816200.850974
0.7696225643157959	1569809248.5570846
0.7721980810165405	1763139326.010052
0.7747915983200073	1946624750.8855507
0.7774031162261963	2000764592.8576612
0.7800329327583313	2222079417.0541015
0.7826811671257019	2440623722.7707963
0.7853479981422424	2482845988.3390346
0.7880334854125977	2557364603.637826
0.7907378077507019	2640884646.9129186
0.7934610247612	2695627345.968675
0.7962033748626709	2812259891.790025
0.7989648580551147	2944561458.2969604
0.801745593547821	3089625140.781163
0.8045456409454346	3280502015.0334773
0.8073651194572449	3474281627.807044
0.8102040886878967	3678062955.9592924
0.8130625486373901	3841550087.4102526
0.8159406185150146	3777348272.9875846
0.8188382983207703	3496212437.375815
0.8217556476593018	3474680957.7252526
0.8246926665306091	3714164537.1281934
0.8276493549346924	3744457107.229478
0.8306257724761963	3594886836.3356366
0.8336219191551208	3525370196.088811
0.8366377949714661	3507701736.630874
0.8396733403205872	3453962305.910217
0.8427285552024841	3311708120.334863
0.8458034992218018	3071112168.1994505
0.8488980531692505	2945443215.84798
0.8520121574401855	3002766098.1236224
0.8551458716392517	3142738094.8512707
0.8582990765571594	3269326305.7294416
0.8614717125892639	3340004981.5562277
0.8646637797355652	3349140028.614226
0.8678751587867737	3303829887.845358
0.8711057901382446	3332136832.21159
0.8743556141853333	3441267919.2161565
0.87762451171875	3526554131.948627
0.8809124231338501	3589235962.1720934
0.8842192888259888	3547920457.3004556
0.8875449895858765	3342910524.938223
0.8908893465995789	3217053077.0657425
0.894252359867096	3289013399.3551526
0.8976338505744934	3365698246.187134
0.9010337591171265	3398568453.68339
0.9044519662857056	3439830005.8904624
0.9078882932662964	3493714048.3405213
0.9113426208496094	3600669424.60211
0.914814829826355	3729966846.7118382
0.9183048605918884	3796484705.4939747
0.9218124747276306	3782190542.953591
0.925337553024292	3729706767.205189
0.9288799166679382	3684150254.2381043
0.9324395060539246	3679602468.2566576
0.9360161423683167	3720862037.0538864
0.9396095871925354	3782242942.0393286
0.943219780921936	3840068843.4886594
0.9468464851379395	3888352330.730371
0.9504896402359009	3930744888.8048377
0.9541489481925964	3949986468.3537116
0.9578243494033813	3937202923.8420887
0.9615156054496765	3871968831.975932
0.9652225375175476	3786086757.1618557
0.9689450263977051	3779874988.652793
0.9726828336715698	3813082870.303086
0.9764357805252075	3809598353.916805
0.9802037477493286	3844430146.701983
0.983986496925354	3914747853.398362
0.9877838492393494	3808209771.4236526
0.9915955662727356	3530823918.7377706
0.9954215884208679	3461209796.1511745
0.9992615580558777	3574331745.2279387
1.0031154155731201	3613646824.001912
1.0069829225540161	3635272418.385466
1.0108637809753418	3678800211.581
1.0147579908370972	3701673477.78097
1.018665075302124	3715279534.0761533
1.022585153579712	3749814605.541505
1.0265177488327026	3787817158.1021485
1.0304628610610962	3799266976.4287524
1.0344202518463135	3797342702.8932858
1.0383895635604858	3843809586.9854174
1.0423706769943237	3913930420.578595
1.0463634729385376	3943815511.4261475
1.0503677129745483	3941929874.476596
1.0543830394744873	3936742198.6459045
1.058409333229065	3927413877.987872
1.0624464750289917	3918909967.0348263
1.0664942264556885	3925783142.2176485
1.0705522298812866	3950870190.813416
1.0746204853057861	3982431856.972604
1.0786986351013184	3987533609.4386454
1.0827864408493042	3978685860.203416
1.086883783340454	4007672473.0102158
1.0909905433654785	4048636501.980859
