#wavelength	surface flux
0.6450077295303345	118597892.24740262
0.6472567915916443	176730964.05677643
0.6494921445846558	208151264.74245918
0.6517150402069092	228325081.66009107
0.6539263725280762	248614012.01920143
0.6561272740364075	250432597.38263106
0.6583186388015747	257596550.31330556
0.6605015397071838	265405028.68667847
0.6626768708229065	250312643.4836954
0.6648455858230591	206277436.46107215
0.6670085787773132	149997536.8485829
0.6691668033599854	108252097.38484415
0.6713210344314575	84238664.95514582
0.6734722256660461	73167208.3924858
0.6756211519241333	75359856.86787848
0.6777685880661011	86602669.91756003
0.6799154281616211	91914252.97493522
0.6820623278617859	100573056.17686154
0.6842101216316223	121166318.09515995
0.6863595843315125	127788273.80055374
0.688511312007904	121556815.58264926
0.6906660795211792	126590388.49611531
0.6928245425224304	137784403.8635669
0.6949873566627502	166149405.58034503
0.6971551775932312	217951472.49577966
0.6993286609649658	279284496.7886546
0.7015084028244019	413073238.5149501
0.7036949396133423	565422930.7823722
0.7058889269828796	462291700.0737776
0.7080909013748169	216786314.28524834
0.710301399230957	114401117.65197715
0.712520956993103	90913023.33700542
0.7147500514984131	75410086.90998603
0.7169892191886902	86447003.30024622
0.7192389369010925	112452642.41283548
0.7214996814727783	146036383.96928558
0.723771870136261	226047725.25106317
0.7260559797286987	348630229.53963894
0.7283523678779602	492074827.6026843
0.7306615710258484	658548026.1677588
0.7329838871955872	792397411.3195919
0.7353196740150452	896954655.3492726
0.7376693487167358	993788245.3670151
0.7400332689285278	990825300.588008
0.7424117922782898	919748284.864784
0.7448052167892456	863780258.7257217
0.7472138404846191	851182569.9589279
0.7496379613876343	906761996.4103544
0.7520779371261597	993831753.9693158
0.7545340061187744	1104195964.6514077
0.7570064663887024	1120170275.1936326
0.7594954967498779	895941727.641065
0.7620013952255249	619039374.7353418
0.7645244002342224	411014563.35018176
0.7670646905899048	242872476.45917064
0.7696225643157959	211282152.66824782
0.7721980810165405	333680065.4688674
0.7747915983200073	453923455.77335244
0.7774031162261963	509714919.1291463
0.7800329327583313	632419528.518316
0.7826811671257019	754133338.7647449
0.7853479981422424	769873159.9174051
0.7880334854125977	778708491.3005142
0.7907378077507019	790327331.6045538
0.7934610247612	781313947.3375598
0.7962033748626709	810312425.738587
0.7989648580551147	879563162.9651991
0.801745593547821	1022551282.747548
0.8045456409454346	1243416183.2298863
0.8073651194572449	1485896511.954285
0.8102040886878967	1749484612.003661
0.8130625486373901	1974339020.7284381
0.8159406185150146	1967584733.5731077
0.8188382983207703	1720068096.9202645
0.8217556476593018	1677242597.965807
0.8246926665306091	1888606266.5921538
0.8276493549346924	1917104731.1379316
0.8306257724761963	1769523380.8516405
0.8336219191551208	1715622056.4205422
0.8366377949714661	1734267354.5247493
0.8396733403205872	1698322050.3793898
0.8427285552024841	1519684499.1859252
0.8458034992218018	1215367321.4561255
0.8488980531692505	1058468240.9463346
0.8520121574401855	1111331037.5627904
0.8551458716392517	1219733166.9644692
0.8582990765571594	1302273770.2237797
0.8614717125892639	1348477505.1206782
0.8646637797355652	1348000163.6334772
0.8678751587867737	1283052462.497231
0.8711057901382446	1274237357.3294125
0.8743556141853333	1365629789.3857296
0.87762451171875	1481174820.4376962
0.8809124231338501	1603957917.12074
0.8842192888259888	1624354601.0664518
0.8875449895858765	1471810125.3639235
0.8908893465995789	1376724373.0552084
0.894252359867096	1450604051.1090546
0.8976338505744934	1558377393.1645327
0.9010337591171265	1632402526.5199568
0.9044519662857056	1657394880.7357786
0.9078882932662964	1684904042.7939296
0.9113426208496094	1785547014.0797648
0.914814829826355	1909558205.1729143
0.9183048605918884	1972197673.6140485
0.9218124747276306	1946537717.496843
0.925337553024292	1879003978.529829
0.9288799166679382	1830693549.549677
0.9324395060539246	1839767369.9975626
0.9360161423683167	1909873653.572277
0.9396095871925354	2000014887.5048745
0.943219780921936	2086147369.0616693
0.9468464851379395	2165784629.462452
0.9504896402359009	2230607209.2765846
0.9541489481925964	2248612695.105973
0.9578243494033813	2206881410.392288
0.9615156054496765	2111178920.3032377
0.9652225375175476	2017765692.9760857
0.9689450263977051	2006283150.454184
0.9726828336715698	2042193776.8606827
0.9764357805252075	2087794083.1951394
0.9802037477493286	2184114349.7038903
0.983986496925354	2284994847.5154686
0.9877838492393494	2175490426.1041923
0.9915955662727356	1836290539.460797
0.9954215884208679	1697443768.7258558
0.9992615580558777	1795633944.163257
1.0031154155731201	1843400583.8679268
1.0069829225540161	1876790299.527603
1.0108637809753418	1932903621.7871597
1.0147579908370972	1974519421.8224037
1.018665075302124	2012606647.6983206
1.022585153579712	2068613233.3466597
1.0265177488327026	2128902337.4534247
1.0304628610610962	2174858110.5849743
1.0344202518463135	2213144177.159329
1.0383895635604858	2284792231.1455135
1.0423706769943237	2372414508.634548
1.0463634729385376	2408331908.3531523
1.0503677129745483	2382553338.763125
1.0543830394744873	2335534521.915588
1.058409333229065	2288965482.5798974
1.0624464750289917	2281291095.7700047
1.0664942264556885	2345928106.0960355
1.0705522298812866	2449760270.5134096
1.0746204853057861	2548679479.860264
1.0786986351013184	2617314538.7321153
1.0827864408493042	2661545167.199186
1.086883783340454	2715918429.583954
1.0909905433654785	2767021333.9137654
1.0951062440872192	2767848568.0584936
1.0992310047149658	2688223957.846026
1.10336434841156	2515172001.875587
1.1075061559677124	2359957596.109008
1.1116561889648438	2333344227.430726
