#wavelength	surface flux
0.6450077295303345	205474.0829522736
0.6472567915916443	310398.5951438763
0.6494921445846558	375307.33542587975
0.6517150402069092	394215.4061624676
0.6539263725280762	410944.99842017854
0.6561272740364075	427983.74016263074
0.6583186388015747	445526.6035928
0.6605015397071838	463683.43334212614
0.6626768708229065	482312.5008929623
0.6648455858230591	501317.7976651883
0.6670085787773132	520262.3021122601
0.6691668033599854	536910.0099262956
0.6713210344314575	554591.4845268497
0.6734722256660461	579485.9563975191
0.6756211519241333	606153.7461129025
0.6777685880661011	630312.1113558855
0.6799154281616211	654671.3904663807
0.6820623278617859	679878.8740050527
0.6842101216316223	705925.293439378
0.6863595843315125	732707.3890031498
0.688511312007904	760265.7546774982
0.6906660795211792	788758.2263757089
0.6928245425224304	818229.7603007612
0.6949873566627502	848816.175746367
0.6971551775932312	880578.9976333295
0.6993286609649658	913414.117625411
0.7015084028244019	948038.0863839686
0.7036949396133423	983656.9858199081
0.7058889269828796	1017212.0680154607
0.7080909013748169	1050426.1850456079
0.710301399230957	1086555.3353259715
0.712520956993103	1124427.6959975997
0.7147500514984131	1163405.5299313937
0.7169892191886902	1204224.6553937502
0.7192389369010925	1246603.7245207774
0.7214996814727783	1290127.5573856777
0.723771870136261	1335111.9724363936
0.7260559797286987	1381465.3226604648
0.7283523678779602	1429340.4647774345
0.7306615710258484	1478740.963420014
0.7329838871955872	1526374.4677178802
0.7353196740150452	1571487.8076453428
0.7376693487167358	1618096.0168375738
0.7400332689285278	1666177.8848962712
0.7424117922782898	1715675.8957942359
0.7448052167892456	1768179.1548029396
0.7472138404846191	1824463.2063051458
0.7496379613876343	1884693.6181228035
0.7520779371261597	1946980.3120046535
0.7545340061187744	2010827.0972499012
0.7570064663887024	2074474.4652426522
0.7594954967498779	2132688.35570625
0.7620013952255249	2153174.018560218
0.7645244002342224	2041451.6663016614
0.7670646905899048	1878461.9079526442
0.7696225643157959	1924876.8143243594
0.7721980810165405	2210102.087143432
0.7747915983200073	2501429.704861296
0.7774031162261963	2654772.2865216746
0.7800329327583313	2739179.17969565
0.7826811671257019	2842274.4367225305
0.7853479981422424	2952472.5790820234
0.7880334854125977	3045147.064501302
0.7907378077507019	3129294.719461808
0.7934610247612	3200022.3868705523
0.7962033748626709	3290253.156735382
0.7989648580551147	3419333.671430257
0.801745593547821	3553430.901994897
0.8045456409454346	3683858.5461552474
0.8073651194572449	3819711.8398265042
0.8102040886878967	3962366.6597798215
0.8130625486373901	4109172.8699647877
0.8159406185150146	4249766.219275694
0.8188382983207703	4384264.938253926
0.8217556476593018	4548823.754141681
0.8246926665306091	4744813.968834927
0.8276493549346924	4906808.51451203
0.8306257724761963	5026788.973808237
0.8336219191551208	5169668.492775822
0.8366377949714661	5343023.069752997
0.8396733403205872	5510065.199676977
0.8427285552024841	5644709.357057841
0.8458034992218018	5749609.8989891065
0.8488980531692505	5875162.725668166
0.8520121574401855	6030252.951768094
0.8551458716392517	6195132.984302248
0.8582990765571594	6359745.621766302
0.8614717125892639	6518642.764832811
0.8646637797355652	6681038.106455936
0.8678751587867737	6848965.165353965
0.8711057901382446	7035164.861673286
0.8743556141853333	7242989.957573772
0.87762451171875	7462818.583129449
0.8809124231338501	7693499.160554821
0.8842192888259888	7927196.181251462
0.8875449895858765	8153949.323547515
0.8908893465995789	8344837.587082114
0.894252359867096	8516810.046135083
0.8976338505744934	8781363.558072148
0.9010337591171265	9085188.610557444
0.9044519662857056	9327581.068244537
0.9078882932662964	9559984.106825523
0.9113426208496094	9819228.432796163
0.914814829826355	10095518.380769538
0.9183048605918884	10372293.236804886
0.9218124747276306	10645311.556141032
0.925337553024292	10907903.960964406
0.9288799166679382	11167317.346718846
0.9324395060539246	11454393.713531293
0.9360161423683167	11779712.407377282
0.9396095871925354	12127818.097087136
0.943219780921936	12482340.703124894
0.9468464851379395	12835504.835297333
0.9504896402359009	13179118.796739908
0.9541489481925964	13473774.627017608
0.9578243494033813	13710949.502659494
0.9615156054496765	13934713.222893411
0.9652225375175476	14200234.343425248
0.9689450263977051	14540628.234337829
0.9726828336715698	14942096.820943238
0.9764357805252075	15404990.150617559
0.9802037477493286	15933474.81421506
0.983986496925354	16468428.508110436
0.9877838492393494	16826602.005773697
0.9915955662727356	16905713.85091775
0.9954215884208679	17049673.49560849
0.9992615580558777	17425585.931761026
1.0031154155731201	17835761.62051037
1.0069829225540161	18245398.47863959
1.0108637809753418	18670277.9023625
1.0147579908370972	19102688.572604556
1.018665075302124	19545790.811063353
1.022585153579712	20006971.821434163
1.0265177488327026	20484759.73337357
1.0304628610610962	20975957.933584698
1.0344202518463135	21483031.963381737
1.0383895635604858	22013018.462716278
1.0423706769943237	22554367.408347394
1.0463634729385376	23031986.358365916
1.0503677129745483	23387387.880658306
1.0543830394744873	23689296.383152727
1.058409333229065	24024473.483972535
1.0624464750289917	24484023.60602622
1.0664942264556885	25152404.519739512
1.0705522298812866	25987810.81445401
1.0746204853057861	26909952.54069194
1.0786986351013184	27874966.673348837
1.0827864408493042	28856084.636402316
1.086883783340454	29969323.92626372
1.0909905433654785	31338169.94085461
1.0951062440872192	32453671.16020489
1.0992310047149658	32815637.85586268
1.10336434841156	32639117.37856728
1.1075061559677124	32514459.009476814
1.1116561889648438	32890199.37198177
1.115814208984375	33584667.81737929
1.1199802160263062	34298640.82177489
1.124153733253479	35136428.01775404
1.1283347606658936	35839786.09577542
1.1325229406356812	35869552.978804246
1.1367181539535522	35547541.32287777
1.1409201622009277	35919641.48265931
1.145128846168518	37485587.002710305
1.1493438482284546	39171871.67918344
1.1535650491714478	40029108.739650264
1.1577922105789185	40441805.44284993
1.1620250940322876	40627264.939376496
1.1662636995315552	40367051.346169606
1.170507550239563	40145422.95203482
1.174756646156311	40349962.41683055
1.1790107488632202	41179099.02623415
1.1832695007324219	42968569.14993549
1.1875330209732056	44531271.46224168
1.191800832748413	44915318.87145172
1.1960728168487549	44723300.443504184
1.2003488540649414	44759043.99098268
1.2046287059783936	45485819.9920045
1.2089121341705322	46543664.285318375
1.2131990194320679	47381855.6058352
1.2174891233444214	48374527.30212709
1.2217823266983032	49610505.60959538
1.2260783910751343	50556715.591892295
1.230377197265625	51276554.57936374
1.2346785068511963	51948317.2632839
1.238982081413269	52239312.2994235
1.2432878017425537	52339782.65224451
1.2475954294204712	52997910.71238009
1.2519049644470215	54046043.66953894
1.256216049194336	55569736.82519395
1.2605286836624146	57321878.61298823
1.2648425102233887	58552292.18407485
1.2691574096679688	59542172.40694445
1.2734732627868652	60589916.71621673
1.2777899503707886	61677233.25892328
1.2821072340011597	62780232.5643886
1.2864248752593994	63971012.84872612
1.2907428741455078	65313151.702744246
1.2950609922409058	66830093.59958037
1.2993791103363037	68560238.39829119
1.303696870803833	70354160.55892532
1.3080145120620728	71939435.7343815
1.3123314380645752	73395179.025953
1.3166478872299194	74738376.42126155
1.3209635019302368	75540798.10082024
1.3252781629562378	75165087.44608983
1.3295916318893433	72617016.6924334
1.3339040279388428	67629123.09597707
1.3382149934768677	63263445.822133735
1.3425244092941284	61798584.74328731
1.3468321561813354	61428937.79190425
1.3511382341384888	61038945.63490516
1.3554422855377197	61514316.542901926
1.3597444295883179	63292900.162181035
1.3640443086624146	65195282.737103716
1.3683418035507202	66684828.69600767
1.3726370334625244	68455967.22325493
1.3769296407699585	70314382.32633592
1.381219506263733	71225531.62013206
1.3855066299438477	70922863.74633119
1.3897908926010132	70189910.95719962
1.3940720558166504	69758427.30715407
1.3983501195907593	70280789.98219745
1.4026249647140503	71441042.19551946
1.4068963527679443	72512408.97948323
1.4111642837524414	73069294.53413306
1.4154287576675415	72810871.4682664
1.419689416885376	72479346.89584272
1.4239463806152344	73051711.00339095
1.4281994104385376	74396939.30827616
1.4324485063552856	75819650.66456999
1.436693549156189	76949115.07508889
1.440934419631958	77973161.17254427
1.4451709985733032	78860806.406978
1.449403166770935	79701396.70982319
1.453631043434143	81200926.99185583
1.4578542709350586	82873506.04666246
1.4620729684829712	83958333.31499355
1.4662868976593018	84888029.30792135
1.4704961776733398	86059766.57644826
1.4747005701065063	87257492.16849256
1.4788999557495117	88276443.55375017
1.4830944538116455	89250374.49156113
1.4872838258743286	90512626.01656672
1.491468071937561	91828933.41500956
1.4956470727920532	93012979.42729974
1.4998208284378052	94349618.85423173
1.5039892196655273	95768288.63883515
1.5081522464752197	97065889.87280965
1.5123097896575928	98376241.03509897
1.5164618492126465	99866590.40805294
1.5206083059310913	101492457.78738853
1.5247491598129272	102953510.31912558
1.5288842916488647	104210740.59016426
1.5330137014389038	105618030.84258017
1.5371372699737549	107061929.6517306
1.541254997253418	108329446.49664485
1.545366883277893	109709658.11955003
1.5494728088378906	111108474.56456496
1.5535727739334106	112388757.00782731
1.5576666593551636	113545278.60545805
1.561754584312439	114797008.61335681
1.5658363103866577	116429884.71185413
1.5699119567871094	118036204.20838487
1.5739814043045044	119316374.51332124
1.5780447721481323	120611159.34204328
1.582101821899414	122137625.10149328
1.5861525535583496	123463856.05436318
1.5901970863342285	124308055.92480977
1.5942351818084717	125042010.84926598
1.5982669591903687	126079533.46573702
1.6022924184799194	127540011.8842961
1.606311559677124	129112910.56089295
1.6103241443634033	130223598.67543845
1.6143304109573364	131060357.41205467
1.6183301210403442	132073487.70407914
1.6223233938217163	133126383.66780163
1.6263102293014526	134077667.26193985
1.6302905082702637	135161680.36192203
1.634264349937439	136430829.09729445
1.638231635093689	137712564.20002896
1.6421923637390137	138899027.34283516
1.646146535873413	139769649.75524738
1.6500942707061768	140242953.77102864
1.6540353298187256	140952674.90418708
1.6579699516296387	141807006.65682963
1.661897897720337	142679291.5918424
1.6658192873001099	143757154.8662666
1.6697341203689575	144678417.13273472
1.6736423969268799	145608028.75409365
1.677544116973877	146499863.99287206
1.6814392805099487	147016221.73737276
1.6853278875350952	146990526.01279646
1.6892099380493164	147000058.35820433
1.6930854320526123	147237395.4888133
1.696954369544983	147145739.98971403
1.7008168697357178	147044779.5838411
1.7046726942062378	146875216.33110327
1.708522081375122	146076099.27667552
1.712364912033081	144452013.90710136
1.7162011861801147	142474385.3728567
1.7200311422348022	141510001.06609285
1.723854422569275	141154206.28458774
1.7276713848114014	140112085.2548052
1.731481909751892	138763962.7812678
1.7352858781814575	137020354.9138922
1.7390835285186768	134622032.0486169
1.7428747415542603	132855106.11569984
1.7466596364974976	131639810.50070088
1.7504380941390991	130483849.69702592
1.7542102336883545	129293803.77735712
1.7579760551452637	128197081.1364373
1.7617355585098267	128115895.45851403
1.7654887437820435	127545482.1731991
1.7692357301712036	125781296.04395962
1.7729763984680176	124002146.94498663
1.776710867881775	122475004.68181954
1.7804391384124756	121246053.30248009
1.7841613292694092	120334693.40157637
1.7878772020339966	120337905.90224467
1.7915871143341064	120453371.96973024
1.7952908277511597	118959270.70426778
1.7989884614944458	116155124.1604168
1.8026801347732544	115268691.28345613
1.806365728378296	116226409.66694328
1.8100452423095703	116657325.40346652
1.8137187957763672	117403415.11281852
1.817386507987976	116762072.00148407
1.8210482597351074	116623227.49006152
1.8247040510177612	118635287.997829
1.828354001045227	118675821.48559272
1.8319982290267944	118914653.53915176
1.8356364965438843	120140019.67519483
1.8392690420150757	119522088.62433594
1.8428958654403687	117780059.66472869
1.8465168476104736	115297424.36837444
1.8501322269439697	113355064.9591306
1.8537418842315674	112092340.922446
1.8573459386825562	109713985.25663452
1.860944390296936	108451865.31747147
1.864537239074707	110213677.99154507
1.8681244850158691	113027342.08640976
1.871706247329712	115415501.86971362
1.8752825260162354	117621276.43680452
1.8788533210754395	119885576.4379269
1.8824186325073242	122043657.11082396
1.8859784603118896	124187888.38831723
1.8895330429077148	125599511.41589062
1.8930821418762207	126248719.23859087
1.8966259956359863	127124341.60615093
1.9001644849777222	127695153.06784424
1.9036977291107178	127559458.08992372
1.9072256088256836	128291248.74396193
1.9107483625411987	129098162.0160059
1.9142658710479736	129136610.08396357
1.9177782535552979	129423075.10198168
1.9212853908538818	128348724.84038822
1.9247875213623047	127455352.8294166
1.9282845258712769	128240768.64032447
