#wavelength	surface flux
0.6450077295303345	42.97197278054244
0.6472567915916443	65.77159508541637
0.6494921445846558	81.48931447507044
0.6517150402069092	88.18326206594043
0.6539263725280762	94.7198735254583
0.6561272740364075	101.65389871045754
0.6583186388015747	109.0237523847865
0.6605015397071838	116.87097705668842
0.6626768708229065	125.24260754752622
0.6648455858230591	134.19273309991388
0.6670085787773132	143.7777608096816
0.6691668033599854	154.0506473772036
0.6713210344314575	165.06663189687126
0.6734722256660461	176.88000657370614
0.6756211519241333	189.53188140058654
0.6777685880661011	203.06601810603397
0.6799154281616211	217.5336770137012
0.6820623278617859	232.98518065501744
0.6842101216316223	249.4704463296176
0.6863595843315125	267.0391018964564
0.688511312007904	285.7402220772541
0.6906660795211792	305.6124639768715
0.6928245425224304	326.73007954627786
0.6949873566627502	349.1905595978717
0.6971551775932312	373.01307097759485
0.6993286609649658	398.2071230610214
0.7015084028244019	424.84660990586997
0.7036949396133423	453.0035313684993
0.7058889269828796	482.73508365983577
0.7080909013748169	514.1002178612745
0.710301399230957	547.1750615583009
0.712520956993103	582.0267282695845
0.7147500514984131	618.6638998187752
0.7169892191886902	657.201707145169
0.7192389369010925	697.8483115983506
0.7214996814727783	740.63825424313
0.723771870136261	785.6187039859275
0.7260559797286987	832.9625812117799
0.7283523678779602	882.7773443496575
0.7306615710258484	935.236742555626
0.7329838871955872	990.6243072394748
0.7353196740150452	1049.006616130448
0.7376693487167358	1110.52628959146
0.7400332689285278	1175.467149084701
0.7424117922782898	1243.9995518873952
0.7448052167892456	1316.3999334859857
0.7472138404846191	1392.9518699581279
0.7496379613876343	1473.8977329042877
0.7520779371261597	1559.6068278354708
0.7545340061187744	1650.4496945944315
0.7570064663887024	1746.753391846311
0.7594954967498779	1848.9092841756265
0.7620013952255249	1956.3617603631446
0.7645244002342224	2065.090075240948
0.7670646905899048	2178.439883760586
0.7696225643157959	2308.1956880801163
0.7721980810165405	2454.6572688934784
0.7747915983200073	2606.315229206516
0.7774031162261963	2740.3855467922463
0.7800329327583313	2866.64962484874
0.7826811671257019	3054.6953618337243
0.7853479981422424	3280.8785634382384
0.7880334854125977	3487.25951414994
0.7907378077507019	3678.1160775082312
0.7934610247612	3839.4474418031878
0.7962033748626709	4049.195821980223
0.7989648580551147	4347.526372022378
0.801745593547821	4640.178766731388
0.8045456409454346	4912.02124986824
0.8073651194572449	5196.713744294736
0.8102040886878967	5495.923330959708
0.8130625486373901	5811.304746002664
0.8159406185150146	6146.906024825991
0.8188382983207703	6502.687897073388
0.8217556476593018	6875.719087140072
0.8246926665306091	7270.006353859425
0.8276493549346924	7688.043237621386
0.8306257724761963	8126.41177485768
0.8336219191551208	8585.994484132807
0.8366377949714661	9069.484355869232
0.8396733403205872	9577.978205606923
0.8427285552024841	10113.118877962967
0.8458034992218018	10674.222804556217
0.8488980531692505	11257.230436176998
0.8520121574401855	11865.87698299498
0.8551458716392517	12516.709829907095
0.8582990765571594	13204.516166252708
0.8614717125892639	13917.046277343752
0.8646637797355652	14660.591067566433
0.8678751587867737	15438.64102407346
0.8711057901382446	16252.539640509462
0.8743556141853333	17104.249184500706
0.87762451171875	17995.35700090892
0.8809124231338501	18927.505641687894
0.8842192888259888	19902.67186953269
0.8875449895858765	20905.707454109684
0.8908893465995789	21791.334035492047
0.894252359867096	22620.18645705268
0.8976338505744934	23880.93117209822
0.9010337591171265	25397.088711197
0.9044519662857056	26764.136450417125
0.9078882932662964	28108.966092983144
0.9113426208496094	29503.533351905757
0.914814829826355	30962.964210627695
0.9183048605918884	32491.167237037433
0.9218124747276306	34088.83344620649
0.925337553024292	35704.095801207935
0.9288799166679382	37279.81100531362
0.9324395060539246	38886.209859275164
0.9360161423683167	40738.20860280898
0.9396095871925354	42936.1236363128
0.943219780921936	45196.129543729374
0.9468464851379395	47326.81621487882
0.9504896402359009	49522.53100843381
0.9541489481925964	51876.686712483825
0.9578243494033813	54370.0348770439
0.9615156054496765	57019.60595853707
0.9652225375175476	59803.8206195058
