#wavelength	surface flux
0.6450077295303345	215374.0225033986
0.6472567915916443	325369.11379468354
0.6494921445846558	393449.3250329357
0.6517150402069092	413418.31223770056
0.6539263725280762	430958.44626187807
0.6561272740364075	448489.5747556445
0.6583186388015747	466605.5032236248
0.6605015397071838	485517.9384258736
0.6626768708229065	504735.5219984079
0.6648455858230591	523927.0805234966
0.6670085787773132	542996.4939414558
0.6691668033599854	560802.4146261188
0.6713210344314575	579730.1448692441
0.6734722256660461	604170.4332407741
0.6756211519241333	630515.1000644164
0.6777685880661011	655553.7114655821
0.6799154281616211	680917.7788126871
0.6820623278617859	707282.4681965843
0.6842101216316223	734617.6682239827
0.6863595843315125	762500.5222263612
0.688511312007904	791043.532513602
0.6906660795211792	820558.3032410372
0.6928245425224304	850973.4646960966
0.6949873566627502	882985.0049920083
0.6971551775932312	916914.7284190556
0.6993286609649658	952237.8233584474
0.7015084028244019	990975.9580906477
0.7036949396133423	1030510.0719635785
0.7058889269828796	1061050.8010711963
0.7080909013748169	1088176.0973744807
0.710301399230957	1122685.4509772954
0.712520956993103	1160849.8145718658
0.7147500514984131	1200328.4533016556
0.7169892191886902	1243104.8823690647
0.7192389369010925	1287905.356612289
0.7214996814727783	1334201.4657995466
0.723771870136261	1383649.8729710747
0.7260559797286987	1435438.3502290691
0.7283523678779602	1488651.7746014288
0.7306615710258484	1543768.3472688023
0.7329838871955872	1593396.2990953706
0.7353196740150452	1633348.9365892364
0.7376693487167358	1673551.8241091862
0.7400332689285278	1715733.559417974
0.7424117922782898	1760311.8708479535
0.7448052167892456	1811010.7720511057
0.7472138404846191	1868360.7829751559
0.7496379613876343	1932453.7299968703
0.7520779371261597	2000008.795737016
0.7545340061187744	2071133.9411223815
0.7570064663887024	2142625.016249733
0.7594954967498779	2208168.879877429
0.7620013952255249	2248308.903641439
0.7645244002342224	2195597.8671726002
0.7670646905899048	2105498.5860471777
0.7696225643157959	2165295.120466789
0.7721980810165405	2393098.390489056
0.7747915983200073	2624087.5663271034
0.7774031162261963	2762103.748072205
0.7800329327583313	2857003.7386713983
0.7826811671257019	2963593.790197382
0.7853479981422424	3061862.287084686
0.7880334854125977	3138735.1669658683
0.7907378077507019	3214077.8112467057
0.7934610247612	3286901.245637004
0.7962033748626709	3375505.046008611
0.7989648580551147	3494864.758378312
0.801745593547821	3634724.571865521
0.8045456409454346	3788785.336434405
0.8073651194572449	3960159.891875517
0.8102040886878967	4157557.425263979
0.8130625486373901	4375241.973396736
0.8159406185150146	4567679.224445145
0.8188382983207703	4705452.4005718315
0.8217556476593018	4897012.976879658
0.8246926665306091	5176472.762788211
0.8276493549346924	5361588.244921758
0.8306257724761963	5424038.093768031
0.8336219191551208	5553393.749313817
0.8366377949714661	5770470.122693616
0.8396733403205872	5960838.241022582
0.8427285552024841	6044931.305574172
0.8458034992218018	6040485.221095039
0.8488980531692505	6105504.748734925
0.8520121574401855	6253940.002293859
0.8551458716392517	6410329.295967879
0.8582990765571594	6563565.081026675
0.8614717125892639	6707683.771450774
0.8646637797355652	6854650.575406368
0.8678751587867737	7009919.386598555
0.8711057901382446	7201503.033968884
0.8743556141853333	7435933.04831236
0.87762451171875	7696414.311873997
0.8809124231338501	7982164.1962805195
0.8842192888259888	8260537.203115871
0.8875449895858765	8503696.041705243
0.8908893465995789	8718602.429662066
0.894252359867096	8936441.82241561
0.8976338505744934	9249680.75321692
0.9010337591171265	9591838.376288282
0.9044519662857056	9844025.762432713
0.9078882932662964	10084866.47335218
0.9113426208496094	10389230.327622103
0.914814829826355	10725377.269756285
0.9183048605918884	11042818.210206646
0.9218124747276306	11315395.42089769
0.925337553024292	11546762.533519898
0.9288799166679382	11785881.913837692
0.9324395060539246	12101396.23349273
0.9360161423683167	12506279.948554255
0.9396095871925354	12957545.564538712
0.943219780921936	13418973.335551364
0.9468464851379395	13875380.060957931
0.9504896402359009	14286023.656304179
0.9541489481925964	14516271.825713607
0.9578243494033813	14564533.939100571
0.9615156054496765	14592552.372749617
0.9652225375175476	14746373.9934077
0.9689450263977051	15090091.778574105
0.9726828336715698	15574030.103292756
0.9764357805252075	16192178.415790591
0.9802037477493286	16958659.27864355
0.983986496925354	17749559.29321775
0.9877838492393494	18160620.641353164
0.9915955662727356	17942686.93764502
0.9954215884208679	17842741.81401349
0.9992615580558777	18237093.739445135
1.0031154155731201	18691505.11105484
1.0069829225540161	19143236.48395513
1.0108637809753418	19632525.9281898
1.0147579908370972	20130099.30748416
1.018665075302124	20644001.045957997
1.022585153579712	21200217.140365314
1.0265177488327026	21793617.398291208
1.0304628610610962	22412713.58812163
1.0344202518463135	23069600.312264383
1.0383895635604858	23786318.557247948
1.0423706769943237	24519231.48770514
1.0463634729385376	25017537.324724667
