#wavelength	surface flux
0.6450077295303345	2707489.321717789
0.6472567915916443	4079218.8582543265
0.6494921445846558	4922940.845335859
0.6517150402069092	5240601.720891092
0.6539263725280762	5483388.8917537285
0.6561272740364075	5498862.524684262
0.6583186388015747	5565266.935740876
0.6605015397071838	5836453.103023096
0.6626768708229065	6003016.868288005
0.6648455858230591	5920916.686677848
0.6670085787773132	5733174.269702428
0.6691668033599854	5519119.663523369
0.6713210344314575	5419702.553850045
0.6734722256660461	5675205.940367718
0.6756211519241333	6069820.299985303
0.6777685880661011	6342703.18115027
0.6799154281616211	6561311.719430938
0.6820623278617859	6803697.995299732
0.6842101216316223	7055964.671375862
0.6863595843315125	7267362.773985499
0.688511312007904	7442305.565788408
0.6906660795211792	7608690.150860993
0.6928245425224304	7789209.519829062
0.6949873566627502	8092750.048085547
0.6971551775932312	8533085.64807074
0.6993286609649658	9077855.571350666
0.7015084028244019	10477121.829584515
0.7036949396133423	12353213.704652652
0.7058889269828796	11883794.416488359
0.7080909013748169	9981527.217176978
0.710301399230957	9390097.475737609
0.712520956993103	9507518.203960259
0.7147500514984131	9738971.704997642
0.7169892191886902	10197260.728530353
0.7192389369010925	10759573.189061126
0.7214996814727783	11370126.270975595
0.723771870136261	12193715.026969038
0.7260559797286987	13208044.784446614
0.7283523678779602	14328608.713651676
0.7306615710258484	15592280.48049101
0.7329838871955872	16348702.536650198
0.7353196740150452	16092576.744867854
0.7376693487167358	15547101.058089504
0.7400332689285278	14893655.838258328
0.7424117922782898	14261676.597826047
0.7448052167892456	14029913.449820852
0.7472138404846191	14159812.486684421
0.7496379613876343	14601833.732604193
0.7520779371261597	15094795.017715609
0.7545340061187744	15557555.626426782
0.7570064663887024	15814459.142287798
0.7594954967498779	15601049.767840821
0.7620013952255249	14694607.052094458
0.7645244002342224	12637010.909814503
0.7670646905899048	10545963.875932608
0.7696225643157959	10641239.872900076
0.7721980810165405	13269330.674626084
0.7747915983200073	16556170.920663672
0.7774031162261963	18630974.06114818
0.7800329327583313	19831485.221129075
0.7826811671257019	21460604.33778425
0.7853479981422424	22813949.861556314
0.7880334854125977	23207719.164657824
0.7907378077507019	23154626.347280376
0.7934610247612	22705818.570383523
0.7962033748626709	22734529.83659346
0.7989648580551147	23885780.483191445
0.801745593547821	26130866.822206628
0.8045456409454346	29335756.470381282
0.8073651194572449	33484008.4777372
0.8102040886878967	38608402.278546736
0.8130625486373901	43310279.697245724
0.8159406185150146	44497539.89213375
0.8188382983207703	43453819.45185201
0.8217556476593018	50074327.94421086
0.8246926665306091	64415295.197921276
0.8276493549346924	71023131.62310432
0.8306257724761963	67229149.08115461
0.8336219191551208	66606771.1775838
0.8366377949714661	71079215.46949276
0.8396733403205872	73119347.64784627
0.8427285552024841	67802906.1224429
0.8458034992218018	56507586.603745446
0.8488980531692505	50008823.72633063
0.8520121574401855	49913664.561594725
0.8551458716392517	51782923.155772075
0.8582990765571594	53301868.43679163
0.8614717125892639	52754169.25137747
0.8646637797355652	51216755.04364076
0.8678751587867737	48597911.21631476
0.8711057901382446	47083864.954840794
0.8743556141853333	48317609.69928276
0.87762451171875	50931436.456540644
