#wavelength	surface flux
0.6450077295303345	10691813.981990615
0.6472567915916443	16263823.24096096
0.6494921445846558	19965269.24026281
0.6517150402069092	22441373.546165805
0.6539263725280762	24447911.310735874
0.6561272740364075	23684094.877652008
0.6583186388015747	23071377.070842184
0.6605015397071838	24134376.347125866
0.6626768708229065	23850699.040033415
0.6648455858230591	21108019.80175977
0.6670085787773132	17641711.701620493
0.6691668033599854	15160944.124227302
0.6713210344314575	13906054.310462687
0.6734722256660461	14047982.563450018
0.6756211519241333	15148086.81721375
0.6777685880661011	16192784.752530238
0.6799154281616211	16974060.526809752
0.6820623278617859	17998440.655537527
0.6842101216316223	19174817.35306071
0.6863595843315125	19893143.07380519
0.688511312007904	20254661.246529505
0.6906660795211792	20562604.0687737
0.6928245425224304	20885223.79059154
0.6949873566627502	22291848.83673301
0.6971551775932312	24977224.704747807
0.6993286609649658	28911353.96129422
0.7015084028244019	42246693.93689171
0.7036949396133423	61154939.14541134
0.7058889269828796	54124377.6893021
0.7080909013748169	30160393.51854232
0.710301399230957	21043153.378645945
0.712520956993103	20546091.88176772
0.7147500514984131	20582289.72863052
0.7169892191886902	22037528.152276643
0.7192389369010925	24211869.361672748
0.7214996814727783	27102449.038275663
0.723771870136261	32416502.811437875
0.7260559797286987	40315473.5766857
0.7283523678779602	51283146.22599366
0.7306615710258484	66975134.61261835
0.7329838871955872	78624273.48768188
0.7353196740150452	78785352.09805956
0.7376693487167358	74095940.44214372
0.7400332689285278	63717669.58784628
0.7424117922782898	51107365.95140663
0.7448052167892456	44084401.88540507
0.7472138404846191	42157423.19353612
0.7496379613876343	44555767.63371429
0.7520779371261597	48151367.505035505
0.7545340061187744	52118067.04577293
0.7570064663887024	53293216.06985857
0.7594954967498779	47985870.53395437
0.7620013952255249	39570184.6435566
0.7645244002342224	29854219.922289196
0.7670646905899048	21810471.950752124
0.7696225643157959	21739148.82708509
0.7721980810165405	30834690.00709025
0.7747915983200073	43114182.21891542
0.7774031162261963	52188998.21226888
0.7800329327583313	60626172.67278714
0.7826811671257019	71441205.83504367
0.7853479981422424	76570045.48899548
0.7880334854125977	74893922.6516163
0.7907378077507019	71185793.55879875
0.7934610247612	65332639.41016488
0.7962033748626709	62835503.826094426
0.7989648580551147	68008061.73486485
0.801745593547821	86414876.49403407
0.8045456409454346	120919320.81037222
0.8073651194572449	173421749.78625277
0.8102040886878967	243842500.20297813
0.8130625486373901	308188530.77313787
0.8159406185150146	313711894.8999581
0.8188382983207703	264812727.08841163
0.8217556476593018	281521240.46686614
0.8246926665306091	365503723.83351487
0.8276493549346924	390037223.5256577
