#wavelength	surface flux
0.6450077295303345	512742178.91312397
0.6472567915916443	779783299.9337295
0.6494921445846558	973516361.5121515
0.6517150402069092	1146819067.108893
0.6539263725280762	1306697080.0489028
0.6561272740364075	1318809132.032653
0.6583186388015747	1339892738.6169817
0.6605015397071838	1422841088.011631
0.6626768708229065	1397008943.263573
0.6648455858230591	1211336829.4796698
0.6670085787773132	964363742.9543998
0.6691668033599854	747196348.510146
0.6713210344314575	591026562.2458653
0.6734722256660461	523091585.65404004
0.6756211519241333	530116956.22240585
0.6777685880661011	559443069.1482286
0.6799154281616211	569845623.043556
0.6820623278617859	584686923.1516681
0.6842101216316223	615451125.4262064
0.6863595843315125	609852858.1410208
0.688511312007904	566038288.5154138
0.6906660795211792	537772010.1018581
0.6928245425224304	540270348.996467
0.6949873566627502	611189370.8450265
0.6971551775932312	740422488.687438
0.6993286609649658	882655173.8603313
0.7015084028244019	1242265236.2256198
0.7036949396133423	1753646818.3763523
0.7058889269828796	1622591338.5490594
0.7080909013748169	1001796036.1680657
0.710301399230957	703477229.7095077
0.712520956993103	610664383.8159971
0.7147500514984131	544964237.461795
0.7169892191886902	609438228.1772187
0.7192389369010925	738261141.0169756
0.7214996814727783	898430554.3168963
0.723771870136261	1200163998.4742136
0.7260559797286987	1591661318.7003052
0.7283523678779602	1956949249.3091586
0.7306615710258484	2237866509.34655
0.7329838871955872	2443881544.6181192
0.7353196740150452	2734756723.9844704
0.7376693487167358	3077058145.948377
0.7400332689285278	3239802851.8064437
0.7424117922782898	3249394101.605908
0.7448052167892456	3228056893.0203094
0.7472138404846191	3241355987.548312
0.7496379613876343	3330473207.5190835
0.7520779371261597	3421774334.163961
0.7545340061187744	3489522996.1043477
0.7570064663887024	3415538110.0602994
0.7594954967498779	3000999997.3012614
0.7620013952255249	2391563723.5489383
0.7645244002342224	1667202515.3315105
0.7670646905899048	1020447947.5737932
0.7696225643157959	924800697.7950493
0.7721980810165405	1398723753.3939881
0.7747915983200073	1887561290.0023632
0.7774031162261963	2098998832.907771
0.7800329327583313	2322648584.582157
0.7826811671257019	2577262907.312107
0.7853479981422424	2716320082.7343388
0.7880334854125977	2833771641.6658235
0.7907378077507019	2914067562.9859376
0.7934610247612	2941167221.8760276
0.7962033748626709	3057200058.1270094
0.7989648580551147	3244765853.03939
0.801745593547821	3431125432.5514545
0.8045456409454346	3610017526.258229
0.8073651194572449	3787048137.557881
0.8102040886878967	3969204832.5765567
0.8130625486373901	4044990413.872588
0.8159406185150146	3712843937.458519
0.8188382983207703	3122456837.301865
0.8217556476593018	3206850182.5548425
0.8246926665306091	3804469194.2899246
0.8276493549346924	4012533255.7444596
0.8306257724761963	3885376992.7258596
0.8336219191551208	3772765961.545546
0.8366377949714661	3691364656.368665
0.8396733403205872	3571967107.3758183
0.8427285552024841	3424092363.3796296
0.8458034992218018	3262772794.614429
0.8488980531692505	3212966465.725786
0.8520121574401855	3281153201.3014736
0.8551458716392517	3422666119.2000384
0.8582990765571594	3586797402.2333655
0.8614717125892639	3674669632.349306
0.8646637797355652	3589063863.02495
0.8678751587867737	3351050377.3027
0.8711057901382446	3269931874.087127
0.8743556141853333	3382083296.8366275
0.87762451171875	3444878864.2914114
0.8809124231338501	3462062486.4282007
0.8842192888259888	3454319621.177425
0.8875449895858765	3376547805.7378697
0.8908893465995789	3351240310.2924204
0.894252359867096	3416194207.4661455
0.8976338505744934	3440203256.585891
0.9010337591171265	3400248504.2869344
0.9044519662857056	3324409398.3832912
0.9078882932662964	3273800082.242161
0.9113426208496094	3348702767.87739
0.914814829826355	3489117099.9864807
0.9183048605918884	3580399016.138709
0.9218124747276306	3609269899.9389763
0.925337553024292	3606794318.458269
0.9288799166679382	3610176434.0993576
0.9324395060539246	3646280342.3411098
0.9360161423683167	3717642335.665729
0.9396095871925354	3796284761.49859
0.943219780921936	3864239088.1860633
0.9468464851379395	3930025698.745323
0.9504896402359009	3989584144.0032506
0.9541489481925964	4010994383.3231554
0.9578243494033813	3988179269.020505
0.9615156054496765	3897010083.2196655
0.9652225375175476	3773578047.5382814
0.9689450263977051	3739625674.4422727
0.9726828336715698	3787877181.5877576
0.9764357805252075	3848325526.151478
0.9802037477493286	3955532896.7101417
0.983986496925354	4070210337.459534
0.9877838492393494	3867518008.676462
0.9915955662727356	3338251694.352811
0.9954215884208679	3128215850.7787786
0.9992615580558777	3270239545.5677223
1.0031154155731201	3350686417.6937284
1.0069829225540161	3399863422.610347
1.0108637809753418	3464115943.380618
1.0147579908370972	3510940688.6003795
1.018665075302124	3548403387.797312
1.022585153579712	3599972101.620873
1.0265177488327026	3653754085.0501356
1.0304628610610962	3662445746.7109294
1.0344202518463135	3639712252.998947
1.0383895635604858	3707942117.022843
1.0423706769943237	3838596896.2126217
1.0463634729385376	3909204787.583208
1.0503677129745483	3930772807.803036
1.0543830394744873	3946143730.1004996
1.058409333229065	3950999697.136577
1.0624464750289917	3961833815.7114806
1.0664942264556885	3995377556.2735133
1.0705522298812866	4035894987.5486526
1.0746204853057861	4074822675.820119
1.0786986351013184	4099784454.46488
1.0827864408493042	4112356428.768582
1.086883783340454	4154950406.3797216
1.0909905433654785	4222642093.70005
1.0951062440872192	4247734114.6527934
1.0992310047149658	4199111942.03198
1.10336434841156	4093827816.958519
1.1075061559677124	4007470495.249473
1.1116561889648438	3984804175.725186
1.115814208984375	3992998237.392144
1.1199802160263062	3992148348.2834463
1.124153733253479	3981643084.2782164
1.1283347606658936	3969620561.504739
1.1325229406356812	3875169563.1477222
1.1367181539535522	3567802176.5269833
1.1409201622009277	3359086565.126541
1.145128846168518	3603609882.499552
1.1493438482284546	3900857529.6507535
1.1535650491714478	3953858138.87946
