#wavelength	surface flux
0.6450077295303345	25.336471751563266
0.6472567915916443	38.80182093219033
0.6494921445846558	48.1279547698815
0.6517150402069092	52.154966908655794
0.6539263725280762	56.10145859981262
0.6561272740364075	60.293420458348976
0.6583186388015747	64.7547879749981
0.6605015397071838	69.51121065756857
0.6626768708229065	74.58990222886564
0.6648455858230591	80.02281843321995
0.6670085787773132	85.8463214285114
0.6691668033599854	92.09452717537381
0.6713210344314575	98.79785620466944
0.6734722256660461	105.98642112982697
0.6756211519241333	113.68934505870237
0.6777685880661011	121.93572635928676
0.6799154281616211	130.7564563870989
0.6820623278617859	140.18361581961037
0.6842101216316223	150.24987202569946
0.6863595843315125	160.98894738322159
0.688511312007904	172.43207597229917
0.6906660795211792	184.60590664066734
0.6928245425224304	197.55438592525203
0.6949873566627502	211.33034138214794
0.6971551775932312	225.95360793082432
0.6993286609649658	241.44289846618196
0.7015084028244019	257.84507079759703
0.7036949396133423	275.2060432530805
0.7058889269828796	293.562350465
0.7080909013748169	312.9503218629064
0.710301399230957	333.42505220381037
0.712520956993103	355.0357957578862
0.7147500514984131	377.80011432189076
0.7169892191886902	401.79652478747334
0.7192389369010925	427.1308255621565
0.7214996814727783	453.8298857176104
0.723771870136261	481.9585540444192
0.7260559797286987	511.62163529886294
0.7283523678779602	542.8827793461772
0.7306615710258484	575.8654379562846
0.7329838871955872	610.7410035292979
0.7353196740150452	647.5561627128102
0.7376693487167358	686.4060384410687
0.7400332689285278	727.4669208222905
0.7424117922782898	770.8646213234132
0.7448052167892456	816.7911513872946
0.7472138404846191	865.4335030158404
0.7496379613876343	916.9382118272697
0.7520779371261597	971.527061221348
0.7545340061187744	1029.4605670582016
0.7570064663887024	1090.9721203695012
0.7594954967498779	1156.3194777127426
0.7620013952255249	1225.537594938118
0.7645244002342224	1297.7696306046873
0.7670646905899048	1374.0729219750785
0.7696225643157959	1457.6349184022179
0.7721980810165405	1548.6206919787553
0.7747915983200073	1644.2427737728967
0.7774031162261963	1738.435803050326
0.7800329327583313	1833.922639700092
0.7826811671257019	1950.506815805439
0.7853479981422424	2081.746712515535
0.7880334854125977	2211.369711681894
0.7907378077507019	2339.7037220881007
0.7934610247612	2461.258291902694
0.7962033748626709	2603.68359875904
0.7989648580551147	2781.2121071905935
0.801745593547821	2960.8768536493963
0.8045456409454346	3137.7353721787244
0.8073651194572449	3323.8082636527056
0.8102040886878967	3519.7867531614615
0.8130625486373901	3726.657216909164
0.8159406185150146	3946.857646443091
0.8188382983207703	4180.472271000993
0.8217556476593018	4425.947253164858
0.8246926665306091	4685.807836666442
0.8276493549346924	4961.617756481301
0.8306257724761963	5251.482972258598
0.8336219191551208	5555.986572952467
0.8366377949714661	5876.725105085022
0.8396733403205872	6214.594398078968
0.8427285552024841	6570.964507284493
0.8458034992218018	6945.676220273112
0.8488980531692505	7338.150400832165
0.8520121574401855	7750.205839400324
0.8551458716392517	8185.397530023757
0.8582990765571594	8643.066066720454
0.8614717125892639	9121.719520964101
0.8646637797355652	9623.35733486343
0.8678751587867737	10149.36564103132
0.8711057901382446	10700.808242391884
0.8743556141853333	11278.796690247844
0.87762451171875	11884.562891275478
0.8809124231338501	12519.48303174318
0.8842192888259888	13184.886558304956
0.8875449895858765	13871.823664450321
0.8908893465995789	14490.259267219493
0.894252359867096	15077.873157900507
0.8976338505744934	15938.467119827077
0.9010337591171265	16961.57072769968
0.9044519662857056	17896.83184817851
0.9078882932662964	18825.216270772264
0.9113426208496094	19790.673139641713
0.914814829826355	20801.8481410262
0.9183048605918884	21861.828463932532
0.9218124747276306	22972.542853066818
0.925337553024292	24109.89677014158
0.9288799166679382	25241.508634052952
0.9324395060539246	26389.72008975919
0.9360161423683167	27673.47720608946
0.9396095871925354	29181.657725955007
0.943219780921936	30757.979701410055
0.9468464851379395	32263.247310934294
0.9504896402359009	33805.63737081234
0.9541489481925964	35459.372279558025
0.9578243494033813	37228.98133898788
0.9615156054496765	39106.535893856046
0.9652225375175476	41055.380007018925
0.9689450263977051	43084.523691587914
0.9726828336715698	45188.34992776944
0.9764357805252075	47360.75505985577
0.9802037477493286	49646.0130908614
0.983986496925354	52053.845651741525
0.9877838492393494	54544.686060316955
0.9915955662727356	57116.73372971513
0.9954215884208679	59797.48207296945
0.9992615580558777	62589.54379200005
1.0031154155731201	65483.265969814434
1.0069829225540161	68478.26465203351
1.0108637809753418	71585.91682086648
1.0147579908370972	74813.84323763663
1.018665075302124	78159.33975942458
1.022585153579712	81623.15862646863
1.0265177488327026	85213.75316817495
1.0304628610610962	88935.58297088268
1.0344202518463135	92792.8453618007
1.0383895635604858	96790.392038145
1.0423706769943237	100928.8777863969
1.0463634729385376	105214.73971083725
1.0503677129745483	109657.95756961993
1.0543830394744873	114262.48909668472
1.058409333229065	119030.34104414914
1.0624464750289917	123965.6721260895
1.0664942264556885	129074.40128752563
1.0705522298812866	134363.28392519653
1.0746204853057861	139840.17098828117
1.0786986351013184	145509.87572217584
1.0827864408493042	151369.17441931044
1.086883783340454	157401.5484539906
1.0909905433654785	163595.75881738015
1.0951062440872192	169952.00134376466
1.0992310047149658	176335.10484650455
1.10336434841156	182450.3983024183
1.1075061559677124	188524.89871353298
1.1116561889648438	195257.70281406323
1.115814208984375	202793.63962072218
1.1199802160263062	210438.62851032036
1.124153733253479	218505.25729506352
1.1283347606658936	227308.8278521677
1.1325229406356812	235470.59151123263
1.1367181539535522	244379.93031155065
1.1409201622009277	254814.80023856118
1.145128846168518	264965.61289429007
1.1493438482284546	274903.83268642356
1.1535650491714478	284212.03578465024
1.1577922105789185	293386.6274986589
1.1620250940322876	304549.6014657478
1.1662636995315552	316820.77802679484
1.170507550239563	328560.0476801194
1.174756646156311	340375.66124761745
1.1790107488632202	352619.6323304832
1.1832695007324219	365147.170906587
1.1875330209732056	378030.0727629459
1.191800832748413	391328.1881902173
1.1960728168487549	405032.2283079957
1.2003488540649414	419037.9874358401
1.2046287059783936	433309.4712606777
1.2089121341705322	447917.5421638219
1.2131990194320679	462946.9619921971
1.2174891233444214	478401.57651183085
1.2217823266983032	494257.79858854867
1.2260783910751343	510519.6276373294
1.230377197265625	527194.9088377578
1.2346785068511963	544297.273195208
1.238982081413269	561853.277751813
1.2432878017425537	579842.7929301198
1.2475954294204712	598271.5889878981
1.2519049644470215	617165.5467198151
1.256216049194336	636537.3804053178
1.2605286836624146	656387.796977142
1.2648425102233887	676696.9578497391
1.2691574096679688	697435.1410963188
1.2734732627868652	718571.1495579075
1.2777899503707886	740163.7499614747
1.2821072340011597	762343.53435617
1.2864248752593994	785083.3305587101
1.2907428741455078	808198.9249523509
1.2950609922409058	831870.3078398815
1.2993791103363037	856348.0172709821
1.303696870803833	881485.0515306283
1.3080145120620728	906911.2039309845
1.3123314380645752	932251.6016207682
1.3166478872299194	958262.4603651777
1.3209635019302368	985355.9884155846
1.3252781629562378	1012275.5654289133
1.3295916318893433	1036003.0486316356
1.3339040279388428	1048517.5565767844
1.3382149934768677	1050229.8799707603
1.3425244092941284	1049038.6962246064
1.3468321561813354	1043171.3467606737
1.3511382341384888	1032872.2837092944
1.3554422855377197	1044442.8397491275
1.3597444295883179	1093391.954284761
1.3640443086624146	1140229.5733508097
1.3683418035507202	1180214.3961801424
1.3726370334625244	1239612.0584356377
1.3769296407699585	1302636.9545988992
1.381219506263733	1344558.9971527217
1.3855066299438477	1358427.6401841114
1.3897908926010132	1361068.9234149554
1.3940720558166504	1368544.1896371434
1.3983501195907593	1400999.572571537
1.4026249647140503	1453244.1866435942
1.4068963527679443	1510438.100973429
1.4111642837524414	1553497.5488346964
1.4154287576675415	1553592.852975342
1.419689416885376	1550532.1717141299
1.4239463806152344	1590008.871300931
1.4281994104385376	1651950.534559355
1.4324485063552856	1722554.4875549215
1.436693549156189	1791859.3128903548
1.440934419631958	1849349.0645487919
1.4451709985733032	1891711.709206211
1.449403166770935	1924036.9750157765
1.453631043434143	1986619.3051789026
1.4578542709350586	2063286.6126566834
1.4620729684829712	2118998.702875337
1.4662868976593018	2171791.269719505
1.4704961776733398	2228242.1685811016
1.4747005701065063	2283564.800784264
1.4788999557495117	2339599.36518042
1.4830944538116455	2392129.512112354
1.4872838258743286	2447369.227401853
1.491468071937561	2503478.2104720897
1.4956470727920532	2559149.7760699457
1.4998208284378052	2619876.9948303173
1.5039892196655273	2678328.3927407726
1.5081522464752197	2738125.715486696
1.5123097896575928	2801342.622948703
1.5164618492126465	2867181.96857333
1.5206083059310913	2933072.5739362407
1.5247491598129272	2995026.893309883
1.5288842916488647	3054990.104568486
1.5330137014389038	3115169.720162373
1.5371372699737549	3177540.8661915404
1.541254997253418	3239155.3174772034
1.545366883277893	3300655.151012744
1.5494728088378906	3363543.254079654
1.5535727739334106	3426414.0787790744
1.5576666593551636	3488687.707149704
1.561754584312439	3551929.3054543366
1.5658363103866577	3616906.398346843
1.5699119567871094	3682207.8192198826
1.5739814043045044	3747395.9282256803
1.5780447721481323	3813021.391345987
1.582101821899414	3879354.756177233
1.5861525535583496	3946150.1078638383
1.5901970863342285	4013107.042633453
1.5942351818084717	4080685.941536132
1.5982669591903687	4149089.2757697087
1.6022924184799194	4217891.071021096
1.606311559677124	4287022.541927634
1.6103241443634033	4356564.358972101
1.6143304109573364	4425480.882824046
1.6183301210403442	4480503.87242427
1.6223233938217163	4485935.318924545
1.6263102293014526	4453963.204905869
1.6302905082702637	4440839.2998215435
1.634264349937439	4494659.082241628
1.638231635093689	4675764.431141384
1.6421923637390137	4868128.871189656
1.646146535873413	4946445.16231055
1.6500942707061768	4988814.567263532
1.6540353298187256	5025259.377504177
1.6579699516296387	5078748.32337482
1.661897897720337	5078429.277113297
1.6658192873001099	4899209.68913679
1.6697341203689575	4953240.108788406
1.6736423969268799	5290062.80179406
1.677544116973877	5439107.190114019
1.6814392805099487	5491060.350243808
1.6853278875350952	5594277.990483422
1.6892099380493164	5646541.774750482
1.6930854320526123	5660262.958521437
1.696954369544983	5667074.530787122
1.7008168697357178	5635402.79753933
1.7046726942062378	5683218.497882571
1.708522081375122	5895968.619095133
1.712364912033081	6141205.126200219
1.7162011861801147	6296954.67209758
1.7200311422348022	6365636.928708931
1.723854422569275	6336007.67172135
1.7276713848114014	6273830.811332209
1.731481909751892	6334883.386924796
1.7352858781814575	6493540.012106552
1.7390835285186768	6615333.612986562
1.7428747415542603	6665894.7448254395
1.7466596364974976	6664560.918475678
1.7504380941390991	6694858.608841972
1.7542102336883545	6790512.802180955
1.7579760551452637	6847954.390462407
1.7617355585098267	6894015.541630779
1.7654887437820435	6971699.020218357
1.7692357301712036	7019756.968517331
1.7729763984680176	6979827.368992708
1.776710867881775	6962205.715289843
1.7804391384124756	7036843.308294719
1.7841613292694092	7050100.667770215
1.7878772020339966	7032422.557406459
1.7915871143341064	7035804.3283761265
1.7952908277511597	7012593.526265724
1.7989884614944458	6910288.798452397
1.8026801347732544	6948700.449810562
1.806365728378296	7099391.527073817
1.8100452423095703	7095780.756419924
1.8137187957763672	7138269.545119513
1.817386507987976	7154900.332886557
1.8210482597351074	7173375.224016071
1.8247040510177612	7368646.800765793
1.828354001045227	7455085.349291893
1.8319982290267944	7563266.067070029
1.8356364965438843	7729922.905686445
1.8392690420150757	7705944.291430571
1.8428958654403687	7674411.943102935
1.8465168476104736	7648822.173206832
1.8501322269439697	7587166.030735398
1.8537418842315674	7535852.877184674
1.8573459386825562	7375296.871070817
1.860944390296936	7245527.442964481
1.864537239074707	7316957.472436388
1.8681244850158691	7485119.751529805
1.871706247329712	7781950.933705775
1.8752825260162354	8239730.260089161
1.8788533210754395	8620678.976651076
1.8824186325073242	8788005.05506633
1.8859784603118896	9010079.426134637
1.8895330429077148	9349962.45995293
1.8930821418762207	9533522.972762581
1.8966259956359863	9546696.654428557
1.9001644849777222	9509669.41535491
1.9036977291107178	9498682.538188392
1.9072256088256836	9537761.552222451
1.9107483625411987	9382851.513422728
1.9142658710479736	9215718.231618078
1.9177782535552979	9455885.109356279
1.9212853908538818	9637019.350033922
1.9247875213623047	9649948.416497748
1.9282845258712769	9765069.914272651
