#wavelength	surface flux
0.6450077295303345	4324836.395505756
0.6472567915916443	6545029.48446567
0.6494921445846558	7951774.4456869755
0.6517150402069092	8590089.073050395
0.6539263725280762	9077883.883246252
0.6561272740364075	9026963.146448731
0.6583186388015747	9029074.537781453
0.6605015397071838	9391734.984261686
0.6626768708229065	9507554.64878651
0.6648455858230591	9117694.025344342
0.6670085787773132	8529662.311256845
0.6691668033599854	8005258.737985
0.6713210344314575	7726191.411700337
0.6734722256660461	7985414.854258485
0.6756211519241333	8541985.056389987
0.6777685880661011	8991539.477334503
0.6799154281616211	9354379.477512754
0.6820623278617859	9792468.756451156
0.6842101216316223	10265988.542947086
0.6863595843315125	10618065.088436605
0.688511312007904	10883222.695256678
0.6906660795211792	11135572.061556289
0.6928245425224304	11384315.754750421
0.6949873566627502	11901852.122898597
0.6971551775932312	12754774.813533507
0.6993286609649658	13850772.281578394
0.7015084028244019	16824287.176972494
0.7036949396133423	20765838.439195167
0.7058889269828796	19198292.881361954
0.7080909013748169	14285836.760267194
0.710301399230957	12585458.297636893
0.712520956993103	12621948.249354644
0.7147500514984131	12820408.193009272
0.7169892191886902	13510815.900513632
0.7192389369010925	14422072.34061858
0.7214996814727783	15475398.76001695
0.723771870136261	17069009.217683822
0.7260559797286987	19121469.87350334
0.7283523678779602	21629899.89648936
0.7306615710258484	24935812.204055108
0.7329838871955872	26875921.79691246
0.7353196740150452	25642063.19902932
0.7376693487167358	23592592.18477842
0.7400332689285278	21366570.778357793
0.7424117922782898	19244301.17482717
0.7448052167892456	18335240.42499385
0.7472138404846191	18384301.357286368
0.7496379613876343	19241100.168637443
0.7520779371261597	20352092.18827442
0.7545340061187744	21604060.717060376
0.7570064663887024	22446832.682815146
0.7594954967498779	22115916.515691414
0.7620013952255249	20582786.813616958
0.7645244002342224	17484584.12991235
0.7670646905899048	14444901.062915895
0.7696225643157959	14576929.11241087
0.7721980810165405	18426023.079330664
0.7747915983200073	23400630.80866924
0.7774031162261963	26743635.113046534
0.7800329327583313	29058421.014006823
0.7826811671257019	31965064.621932734
0.7853479981422424	33339877.2266512
0.7880334854125977	32474792.93553346
0.7907378077507019	31251722.08950691
0.7934610247612	29836816.47140538
0.7962033748626709	29279074.111450367
0.7989648580551147	30581893.841339823
0.801745593547821	34678115.08376508
0.8045456409454346	42000420.81528011
0.8073651194572449	53525376.49953094
0.8102040886878967	70212925.08749843
0.8130625486373901	87454595.70973663
0.8159406185150146	92820449.34023318
0.8188382983207703	86116000.87294364
0.8217556476593018	96325823.64306735
0.8246926665306091	122530212.73273136
0.8276493549346924	130426202.51593581
0.8306257724761963	122749501.22503163
0.8336219191551208	120170059.7643645
0.8366377949714661	123109607.4068768
0.8396733403205872	123891330.66408
0.8427285552024841	110770323.23394433
0.8458034992218018	84700880.72962797
0.8488980531692505	70074874.53773323
0.8520121574401855	69697295.08188838
0.8551458716392517	72273086.34030025
0.8582990765571594	73893209.88291804
0.8614717125892639	72000547.85993157
0.8646637797355652	68314587.37491612
0.8678751587867737	63348634.50183006
0.8711057901382446	61581492.04516738
0.8743556141853333	65064840.0240773
0.87762451171875	71196673.10445729
