#wavelength	surface flux
0.6450077295303345	159802910.9957878
0.6472567915916443	241694839.2796997
0.6494921445846558	298089560.2875583
0.6517150402069092	356341442.941806
0.6539263725280762	416272542.2210321
0.6561272740364075	413570869.65340704
0.6583186388015747	413305818.5812994
0.6605015397071838	448019497.65595967
0.6626768708229065	437720465.34500504
0.6648455858230591	353232344.83938324
0.6670085787773132	245983236.77716127
0.6691668033599854	169178067.66244292
0.6713210344314575	126327082.111008
0.6734722256660461	110964775.3773334
0.6756211519241333	117945530.86571914
0.6777685880661011	130405295.78143857
0.6799154281616211	136761095.1720023
0.6820623278617859	146156281.8223262
0.6842101216316223	159922174.89690867
0.6863595843315125	162971887.6586711
0.688511312007904	155879686.60651553
0.6906660795211792	150598735.38183108
0.6928245425224304	150520053.75449118
0.6949873566627502	171901721.15249032
0.6971551775932312	214806405.6250047
0.6993286609649658	271226652.486748
0.7015084028244019	457912091.52547336
0.7036949396133423	744706680.8174094
0.7058889269828796	668261497.9797254
0.7080909013748169	311015006.4354433
0.710301399230957	152736741.9966884
0.712520956993103	130269454.41307151
0.7147500514984131	118722711.54357769
0.7169892191886902	137477220.05027363
0.7192389369010925	174037662.8985033
0.7214996814727783	229456210.55342233
0.723771870136261	344900290.2902072
0.7260559797286987	516559844.1043219
0.7283523678779602	716338574.4496194
0.7306615710258484	925641246.8610793
0.7329838871955872	1106497225.6801214
0.7353196740150452	1294893033.1049402
0.7376693487167358	1483858888.845875
0.7400332689285278	1535148265.9855282
0.7424117922782898	1474763881.9316285
0.7448052167892456	1409906831.4910793
0.7472138404846191	1385347532.5651453
0.7496379613876343	1422591407.2686887
0.7520779371261597	1462981999.6012836
0.7545340061187744	1481100431.1844404
0.7570064663887024	1382009548.0562346
0.7594954967498779	1052886085.0877352
0.7620013952255249	664475771.9236028
0.7645244002342224	369211393.0544138
0.7670646905899048	190784733.2510283
0.7696225643157959	175763780.93573868
0.7721980810165405	317622201.82363796
0.7747915983200073	507730902.85300016
0.7774031162261963	650486565.431748
0.7800329327583313	807791278.5122124
0.7826811671257019	991758019.8152307
0.7853479981422424	1115650264.0500615
0.7880334854125977	1199070974.7928538
0.7907378077507019	1240270454.4020402
0.7934610247612	1234780366.1182942
0.7962033748626709	1296933947.4255161
0.7989648580551147	1445403428.129368
0.801745593547821	1651321927.7379425
0.8045456409454346	1886816904.6126585
0.8073651194572449	2126627633.1532388
0.8102040886878967	2362144715.0301785
0.8130625486373901	2470138436.6039486
0.8159406185150146	2206391363.10647
0.8188382983207703	1731793979.277649
0.8217556476593018	1800477183.1760178
0.8246926665306091	2306902699.979547
0.8276493549346924	2505823933.7539716
0.8306257724761963	2403117323.301804
0.8336219191551208	2317593499.8020725
0.8366377949714661	2273485370.2152867
0.8396733403205872	2177491664.8127046
0.8427285552024841	1985107174.3726208
0.8458034992218018	1732438401.25219
0.8488980531692505	1634475486.1866548
0.8520121574401855	1704811873.091396
0.8551458716392517	1837626094.584226
0.8582990765571594	1974556571.83495
0.8614717125892639	2048548293.550743
0.8646637797355652	1984783859.2682586
0.8678751587867737	1755370386.4777231
0.8711057901382446	1613533439.6782231
0.8743556141853333	1663674750.4055576
0.87762451171875	1735270822.1638255
0.8809124231338501	1802615591.3021145
0.8842192888259888	1831304552.7153313
0.8875449895858765	1767611512.6636226
0.8908893465995789	1759267442.8471224
0.894252359867096	1837884046.2224174
0.8976338505744934	1885805136.1526327
0.9010337591171265	1866959279.7424567
0.9044519662857056	1782407029.9700103
0.9078882932662964	1719007173.1500833
0.9113426208496094	1781338015.7011452
0.914814829826355	1906047257.8072724
0.9183048605918884	1992194177.79053
0.9218124747276306	2023194132.5071728
0.925337553024292	2027084773.487395
0.9288799166679382	2042033991.0045867
0.9324395060539246	2092760922.784879
0.9360161423683167	2183291566.4723196
0.9396095871925354	2284257846.069638
0.943219780921936	2380486380.1446347
0.9468464851379395	2477870090.182958
0.9504896402359009	2560671844.095812
0.9541489481925964	2595766545.4337583
0.9578243494033813	2577197068.598675
0.9615156054496765	2487959590.7096353
0.9652225375175476	2377360317.574495
0.9689450263977051	2351399459.046465
0.9726828336715698	2405192314.971682
0.9764357805252075	2500505271.8450522
0.9802037477493286	2645020299.711429
0.983986496925354	2774492135.800315
0.9877838492393494	2578896079.7001033
0.9915955662727356	1993243335.3180053
0.9954215884208679	1669189380.3505554
0.9992615580558777	1745466473.1185765
1.0031154155731201	1816362595.7171428
1.0069829225540161	1867613701.011556
